,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.5917535684919714,0.3872048655663243,0.40802027912450883,0.8132924771556981,0.9509324244694267,0.42768110237971174,0.6259700726299668,0.8635736099437286,0.6285296282796641,0.8297019115709052,0.6798571120359845,0.470856631525459,0.6464422053503159,0.5345900597827198,0.6757925994870704,0.44393656100425255
30,0.7577906692762306,0.5827246952825768,0.6116009088927864,0.6802463953253851,0.9589841331876517,0.59092178042615,0.4754851357441473,0.9076418205474995,0.540452124690256,0.581209330450571,1.0324048646261608,0.6657617111775976,1.0403999502533932,0.6041314795233054,0.8408808054981503,0.6952134306256595
31,0.6256967781976195,0.49560564853583544,0.6552096611510256,0.7419621209499152,0.6632649294177165,0.4118089391198902,0.5537404813557291,0.6698021552309615,0.5445645820558493,0.5392017516396108,0.7752293588634639,0.4797023322847916,0.4683844700618301,0.46500794656510774,0.4107081160722107,0.512427451743669
32,0.4381951979157082,0.5061716450938648,0.5107135150303088,0.31716644771543406,0.5642697077915708,0.1192567774352985,0.3784086918570117,0.8466462479886249,0.5552081573764139,0.7508882719573378,0.4349079241600148,0.4958949558209991,0.40900668048191513,0.5483699820417561,0.31842071373240793,0.29540506875459105
33,0.5526005127549174,0.4917038801292823,0.4247665644260708,0.4726221307861385,0.7707540756937732,0.3171085123330948,0.6040050058345654,0.9628884516860238,0.816158301399225,0.5837088417809667,0.74434340395543,0.43823766733665687,0.6470328841217167,0.5376229218749166,0.425556845530316,0.41108094242707255
34,1.1896900486214652,1.125123397359971,0.931046549525237,1.3727288758170744,1.7428549063428067,0.5424577961049506,1.105695434753557,1.2679443640686967,1.1178021697716887,1.006215392305608,1.611341413993667,1.1888385730199722,1.6194111116557135,1.7469965956574534,0.9709411775272343,0.7819047524743951
35,0.550892866240387,0.43037191846147377,0.5231863219380269,0.7465690454985409,0.7113222974422561,0.4205582679034889,0.6119912044982103,0.9122886420456617,0.4470095901986872,0.3566773447722466,0.6114876415746248,0.4093371838860842,0.5850010912312636,0.45084327833612325,0.6002762272933148,0.45588584012223976
36,0.753537824110679,0.46124029250360304,0.6783352034127065,1.07150153638748,1.220087283023517,0.5947065550802291,0.5304745512904849,0.8520402594681942,0.6809356533428188,0.6142448483227525,0.9291460656539443,0.4560754564823352,1.052579186147543,0.7049883140077478,0.4695443229541652,0.5998638219579395
37,0.6331406457829922,0.48008815374005737,0.4644180571003237,0.7114454678818082,0.9855896385975882,0.4453240481712597,0.3617642827229618,0.7375468711073072,0.5227790304027012,0.40814823288709523,0.7853494151764989,0.4606337859365528,0.7469274968245744,0.47019782173275837,0.49917062840078374,0.4375316741298943
38,0.9959794699807596,0.8316570744345578,0.8002790066432605,0.8291118684502119,1.0725610941292434,0.7626272769240352,1.2587296951044131,1.2803393141587152,0.778110444728877,0.6945950976726281,1.5101879767540427,0.5275671194387295,0.4482024782581184,0.7456366241998408,1.062658800778051,1.1166760861954288
39,0.5727899173439552,0.4873351857901113,0.4762215490238523,0.8718393632016846,0.6995548268076714,0.6732895318856534,0.47293204524736404,0.8314771311172657,0.54290966551306,0.28707533138809443,0.7364233366586331,0.3428323519523133,0.4844272570465442,0.4114260079268413,0.5578861107427835,0.43302157418651427
40,0.608661717211502,0.6416811448654063,0.5387415982601971,0.7561723805969289,0.808826877867639,0.5549586618594744,0.6332128397549064,0.8393615431488177,0.46424768325853444,0.5973452496569964,0.8442748121490355,0.6309327699738888,0.8072455744603666,0.435812963484597,0.7565328168888681,0.7743092707026717
41,0.870129870139407,0.7636727342314977,0.8562352144896619,0.9630388560380718,1.61574580068916,0.6248680118910268,0.7321632362553219,1.2912192418803659,0.8006838493364744,0.9641989008300964,0.950847805905905,0.7896753087633221,0.6655728875233164,0.8678557038693905,0.9251286806743247,0.9386706015530587
42,0.6008417450581748,0.5129605451410304,0.4871184566915145,0.8598418407756941,0.8644359920687725,0.5739021498479321,0.565413591909493,0.9285850141256846,0.36481097023547193,0.5762119063197398,0.7008251284143129,0.7289010586833986,0.37422634850768793,0.6092373755099045,0.40842125767323767,0.42369483719628465
43,0.7084647998388104,0.473585142111549,0.4067399774541127,0.5047668403601382,0.5918819668423241,0.42398083926744146,0.4554396130986865,0.63115955424223,0.5366702648302376,0.2895406986470849,0.6446384206609146,0.34427337469993424,0.5196045815794407,0.3389362394693586,0.57050847298399,0.5694382541458487
44,0.7386781544310114,0.48334762430045336,0.5309148196763501,0.6158063258493529,0.9669697688222701,0.495533885258091,0.5523507656974462,0.8917783898397601,0.40444154569000046,0.9022754104307642,0.9199062640684674,0.46431873045809224,0.5009431597662859,0.7899351145892382,0.520145209919502,0.4939734244829943
45,0.44688064932600613,0.35264680089237627,0.4162954353730178,0.5159501511209911,0.6494789973419474,0.5198599711413372,0.4978154491329858,0.6963561788026192,0.4847595704137841,0.319289550240485,0.5766216630120666,0.3050221306277617,0.5051539105964911,0.43119027847605385,0.352502992034217,0.36346096696238095
46,1.3367236698938016,1.3905905920390278,1.0303669391973578,0.9272828378925349,1.3114520939366276,0.8483843903426063,1.1687484875494962,1.2092732287714234,0.8546341218297652,1.01853003859905,1.749116810930842,0.881286281281491,1.213932780452498,1.0334328544323237,1.4979505847434327,1.440842869717856
47,0.6283501707211931,0.7193121553623938,0.8005134869676701,0.7367396260638057,1.3098353536933662,0.5880328343468902,0.6756315110974167,0.6593545679236934,0.7026160758051342,0.5617141545763381,0.9002202445911553,0.5894767161167034,0.6975521308604502,0.763041288233341,0.651337878780113,0.7343411500134776
48,0.8802569637069401,0.6487087138882119,0.7589852189473464,0.8673488467711181,1.2446202540805353,0.6545487864323044,0.9010396797136365,0.9027574156875996,0.7728800376942926,0.6479680974807355,0.8425198138763536,0.6216536708038775,0.8501846227952635,0.6549150555279529,0.6105784176657088,0.6182535649006509
49,0.7072283903945853,0.7465477266610466,0.5229804880130792,0.53884190503646,1.2889598173134336,0.39101037942965383,0.48714179014468323,0.7901840456842482,0.7134656621431171,0.4572576101962721,1.0840645707226026,0.568725373325534,0.6740919433930715,0.6863685534192168,0.6296541717462808,0.47194028441657393
50,0.3762176733035789,0.2783917097351186,0.33059159598526305,0.4593709273546202,0.6062477959582161,0.33048863821936963,0.2531719151138874,0.41003642978184707,0.307007972180223,0.2226459907554165,0.4351931983495976,0.2901781665013326,0.2871391969521464,0.4268307373188568,0.2589806795863797,0.3913391773979296
51,0.8239678790938333,0.7936715657595227,0.5382433684250758,0.7252368894193187,0.8803152005896839,0.6478715270514784,0.5127609870921522,0.9556783733965816,0.5473465006714383,0.6066976465362275,1.39073957408006,0.6902237031754244,0.6413306161560938,0.6345544372269374,0.5763541385559696,0.7495765825915047
52,1.3403996648487309,0.9580195310471762,1.2552491080435253,0.9853592840111279,1.540936722434238,0.8966088378479424,0.8369065181888349,1.047737335089551,1.1654383846819516,0.8763408921714445,1.1728435842455887,0.9530757303183492,1.0822949057415518,1.0294688195876276,1.3382457943629071,1.337344092662252
53,0.667920865319883,0.5690774985982725,0.507704383967604,0.6463525833099928,1.2510715744302814,0.6374497151358008,0.7305270192690594,1.3855817269207036,0.8755141568430519,0.7637016161478004,1.0479056395099038,0.6242643481092655,0.590843690643423,0.8625339586623945,0.617075972725929,0.6640674332166875
54,1.1995958799567439,1.082838198124042,1.0683784133932064,1.0005643881709936,1.3940561511226677,0.7185794499330673,0.8529461263888934,1.0215174877844448,0.6877708698095215,0.7255143176382768,0.8800235102899707,0.6872408089563803,0.7647332848044436,0.6864739447541331,0.6929995575344252,0.8742932689947157
55,0.6923015521181057,0.6058167191976901,0.6218756874749695,0.7391903817753566,0.8160465443302669,0.7026138165567399,0.5456820719397497,0.7518474867482474,0.6097953927961279,0.40481410921380473,0.6354480497741455,0.586797692958277,0.33175040898996927,0.48716666618616533,0.5524432755264987,0.9608802537981901
56,0.8466386028763626,0.7052987645140192,0.5683464347740885,0.7483342817187983,1.0010829438709774,0.7729646734284674,0.41779041409389356,0.787349115355586,0.44285723104920055,0.4995604101087878,0.8256766924078109,0.5895894346066284,0.5727187400924373,0.478592573722217,0.990351914852025,0.5201490266476494
57,0.20782070918627568,0.2270195142299125,0.18189251654701788,0.25725872224116736,-0.166169866750155,-0.711721967033267,-1.0435739758854445,0.2392904903886427,-0.06002378072418389,-0.016990836465493014,0.05456192025220372,-0.013804591417451073,0.2805306303833548,-0.06904425116929032,-0.03741396833447429,-0.06405542373850155
58,1.1261576504900115,1.1933045509816949,1.2100211857722445,1.167528651415419,2.033175386214311,0.6506614995028561,1.2288404489698133,1.0076916765242014,1.0593437311230611,0.8676492013184942,1.397288199697291,0.9032532774426009,1.0456093062375533,1.4072136306701093,1.4252961344180004,1.2466440988089509
59,0.6558918093188096,0.8198033992398881,0.6185055836013138,0.6226620709976761,0.9715533594885809,0.49016805879003317,0.6103540287895338,1.074967545159313,0.9229953946512794,0.7985452714468811,0.7760623479625194,0.8323920022869836,0.48392889390101823,0.6156506621035456,0.6393358366076347,0.42592531219295593
60,0.5724965500603364,0.4202530568190419,0.368502620044388,0.4549992834611328,0.7481102115946485,0.3849811047558772,0.2317013319565324,0.7366785079610845,0.4486082903933877,0.40456512784072524,0.6192625379600109,0.5588789154633921,0.5150449733241016,0.6412609328431793,0.4369102850093284,0.49365008137463046
61,0.4810608104152199,0.3686957754865938,0.46916122200846494,0.5559938322842038,0.7126867906244514,0.19946672382076874,0.3225757675481527,0.5765692648632316,0.489834441590614,0.2869292531879163,0.6754367182687038,0.41973617943885383,0.3890471970439418,0.5100579892549456,0.4479730317342245,0.40599461064647296
62,0.4404701856061265,0.3137693800457938,0.38330254528452484,0.8641959661379385,0.739460138067669,0.41271996521559645,0.3143883913219685,0.7476736818909663,0.6095840042598057,0.5515287576685117,0.4829673498813379,0.3913119234292902,0.5443652019421238,0.5975798124216074,0.5091704752169052,0.4161994912760422
63,0.7739014263262485,0.6857820869957489,0.6672001411966642,0.5967724673921752,0.8006123789920249,0.42976117903800304,0.6696409936196407,0.8527991115940373,0.5414446164008555,0.4793537838445533,0.6088441062690015,0.5905544022650147,0.4614650292606192,0.6759862529328667,0.5623520931206633,0.5009984556212475
64,0.4319932812756572,0.33468493478681866,0.3375517143252898,0.4474575636918719,0.5689956021683686,0.3124782895649499,0.22547509019739234,0.3384538578012591,0.30619778298475464,0.11494926188685978,0.49034266374268476,0.23474462137676463,0.1695663888001256,0.30749122337698886,0.3462279655000655,0.3278197772716937
65,1.048888315343934,1.1011501304984472,0.8405531443079548,1.0998316628786975,2.123613340892638,0.8258584372442657,0.7572261407732808,1.4656131959210927,1.112817414130623,1.2157510323478606,1.4357467281682996,0.9368186809472502,1.3928846571123696,1.0553343326571638,0.7360377167439913,1.039987619762178
66,0.4213209179918565,0.3921237896496766,0.3452320044292313,0.7575743935988728,0.8601753582310016,0.3863533815127028,0.262747194372505,0.7070777986950778,0.46998402849415094,0.29933041269699395,0.7338411510465235,0.46234326540275705,0.3757989250815592,0.4510793843363508,0.42255217562038655,0.3363047637141643
67,0.924846530383139,0.6932615252975436,0.6298228068024395,0.8500895849104285,1.1133313600741885,0.5475080818448421,0.7726197636239787,1.1524937105701885,0.6808911183240682,0.708989781172316,0.7564626150372713,0.7844465700839708,0.9660371239424925,0.5735561149262665,0.8447267301349671,0.6455033127726709
68,0.783021646992709,0.6866119914721943,0.6949900145692424,0.9171237663408605,1.2323946508295145,0.6375831336221245,0.9813406059656714,0.9246212836652937,0.6682330888409747,0.7077070440636425,1.0011234464320886,0.6797931640412084,0.8299391920607886,0.7850502342237695,1.0429766527601105,0.710473745447439
69,0.40596840073513746,0.4452454267668649,0.47780979655970945,0.6934235335723159,1.2571857036353011,0.3473072779693121,0.48045486448289565,0.7952678633138013,0.3103843085317281,0.45938935671352693,0.5804829983087796,0.4189880409609584,0.6142125642997488,0.6997734986533982,0.43489185002726255,0.35394695943868
70,0.7406926266413631,0.6733517857530104,0.6852270580552471,0.80503956358557,0.8982396514823136,0.5990924682015702,0.611684146195621,0.7840394612459411,0.6476062830744262,0.4988137694131008,1.1862093035289138,0.5312803134704221,0.9586437839031429,0.7382697754229912,0.6782232254902122,0.6839516318298249
71,0.477222203024067,0.4027123420521816,0.4133924998013277,0.6642641390258233,0.5544428210874679,0.4423617047331192,0.4716629729144942,0.7149371839269258,0.6151386186085293,0.42829658551678207,0.9294200608957752,0.5487368499228813,0.7061316310499254,0.6115887122970927,0.6382967928196394,0.7024592121328683
72,0.40856401896822564,0.38089342669122156,0.4470582604223466,0.6603301988457597,0.6166134126136935,0.31703091989059584,0.2771227668847527,0.5501081927890816,0.5200575958321668,0.24174100817430144,0.6079555414718715,0.3766668825783308,0.3618775994916746,0.28122104485781246,0.524632652975703,0.390323758776117
73,1.0742642689765842,0.7738889831050586,0.9568759015022122,1.214828586620654,1.7456184598986488,0.7653886523826576,0.7125584631712627,0.9523179227675698,0.7679975019925986,1.0469366369825372,1.7581275400100516,0.9438856319568679,1.4648997791138119,1.2379064143288476,1.024131445564275,0.7112642555997245
74,0.5261926669941096,0.4440592953839735,0.43131799905224905,0.6949610444685697,0.6624151223707191,0.38945986996343473,0.5691557692655489,0.7912276061062617,0.8318112678334628,0.6454599866771425,0.521898664320338,0.2790363157733565,0.5596335077013017,0.39847764469863173,0.44400949689604047,0.34259650995241286
75,1.0659817161556402,1.0294857278927925,0.8100175648097978,0.7492523383373414,1.5790775500179637,0.8403474115133572,0.8105746669952918,0.994686933531669,0.803065014165556,0.9604828370427205,1.673102640387291,0.9020878754454665,0.6902435038568913,1.2991955619268905,1.2235150790971887,1.0338180624455982
76,1.5379516561448678,1.3245458038174915,0.817723336163732,1.1996583584407765,1.9054664495240912,1.219378439620391,0.885525716613912,1.1232798429695123,1.1587777242840007,0.9054757661082982,1.6259834938693802,0.977623500697121,1.2850692629027456,1.213644840272526,1.3485720440979716,1.4110337002504083
77,0.5622306001904801,0.44512650456722436,0.4448255071962121,0.6016209440832746,0.9487033329896193,0.4856503367161657,0.33873540903434723,0.6502618619370334,0.3022395859880104,0.20878732043645848,0.6219751179729414,0.5424498441623529,0.2981896823731615,0.460878507561922,0.5028266534433511,0.5173461861797674
78,0.6890869397966661,0.7920069056316831,0.6854638838814366,1.28211249841132,1.0417893286940698,0.7430920054179002,0.5445242683897784,0.9021146344176795,0.8501642647559186,0.7166990429328725,1.0843657579880468,0.6203888750749883,1.0529909956722165,0.6770534123192835,0.9283815539314066,0.8035684666473981
79,0.5487124820360876,0.6054781009709779,0.4372475037322293,0.7409767846923239,0.9002111656689097,0.5144284002848208,0.5292623763928314,0.8878849401792629,0.460572862225399,0.505234759014786,0.8176358088428498,0.556948566091595,1.0572035128156079,0.5596239426107167,0.5624664332319214,0.4713121788750279
80,0.7169658747397551,0.6028098255191543,0.6981915157823482,0.8195187537865578,1.1317344763757518,0.4351001948388636,0.7466139653020176,0.8914697450811445,0.8916568889804896,0.7813515548247687,0.7529596053942604,0.6301114013640912,1.3910892540614115,0.5785525364366304,0.48143915596145603,0.5199524313948168
81,1.199302142206469,0.7748242345530096,0.8790425712800419,0.7163216252824254,1.5466917420907056,0.8776040067857445,0.8452064276670732,1.2928608473428993,0.8108445915297133,1.0316365089784767,1.0376809107212677,0.7459065250335843,1.2103423744657338,1.1340470768428748,1.1265962065675776,1.0904923394944899
82,0.9959606238069517,0.7677214597394278,0.7449153470956187,0.90500115182487,1.1248612035286796,0.6298685265409714,0.7898342003299728,0.9853865698003023,0.6592843692909858,0.6429611940115957,1.396716991621693,0.6779993701247522,0.9728299964108343,0.5713239813507403,1.2058906087443388,0.8525484239126485
83,0.8663658876381161,0.8700078955397268,0.7245259755863347,0.6984069827781099,0.961048491238709,0.815421128521119,0.8015585116012377,0.8441760787398479,0.8055633801580397,0.6213359517155783,0.9939082995501861,0.598621498814688,0.7402268970732946,0.7554475479941197,0.5757584945375293,0.674175814062404
84,0.7191431311019678,0.7048100124974424,0.5376191906607307,0.8710739080266197,0.9701983132161284,0.6629826472187856,0.4879624002659309,1.0504956390863365,0.583917636074371,0.644068144909872,0.8580873636448798,0.43943556361846176,0.8965076831703117,0.6011307116514375,0.7786795466842856,0.6400482378180529
85,0.8138729665780354,0.7278530237413348,0.7133911117203425,0.8579734065454194,1.0196477996866125,0.5665957322093683,0.7078521524902398,1.1291779989395112,0.6554010822432864,0.6138720069068061,0.7194614232709353,0.5076269470200554,0.6805062816112386,0.730410027629158,0.6245438776702493,0.4832417507483499
86,0.5514749525348045,0.3996863166475685,0.5951811239495177,0.794012418282274,0.935396045223548,0.609517294685348,0.5578413613338271,1.0056966859189302,0.8109997344728396,0.6292089672491059,0.7903180814602168,0.41142420650527867,0.7894966335383845,0.5108489257667924,0.642197029451608,0.49449405905867116
87,1.2169001107100084,1.1374624285952386,1.0155273659027089,1.0294064034846713,1.7763245874306655,0.5844871447066795,0.9839518247124652,1.2888097564391672,1.1780337659345252,1.0262977509209947,1.545316705844914,0.9719679250441962,1.2376941726612376,1.5445031115245937,0.9695162370545702,1.3637859111612622
88,0.6769972471792142,0.628763410285389,0.7182279184279434,1.025611497524916,1.0752138995326,0.6440427897131175,0.5692236463019835,0.8920100154918763,1.0997778402327245,0.686946818371978,0.9010232041386363,0.7752013709675803,0.9973930301991522,0.643694216744633,0.8288375081442085,0.9451711575705164
89,1.1837983504521936,0.7598663934313826,0.7315656213588478,0.7750254237357745,1.4889739601290923,0.6819730519637062,0.755004246737322,1.197383722617173,0.7293668824039344,0.7609548101630004,0.8619532818714132,0.4625116957504153,0.457065245265897,0.9883665617005025,0.998681598970757,1.1024483804990939
90,0.563470104914028,0.48325019021457677,0.4011922542655947,0.7242445327361869,0.8092026062450256,0.28260964738553646,0.39535706115467056,0.7879727654823527,0.5200010262637702,0.4957567818646224,0.7142598873075381,0.43983900504259393,0.8727115346731653,0.676170604722209,0.4652571434546729,0.4827226648228785
91,0.89936419018934,0.8169485110861688,1.058263107704474,1.3201092335320754,1.9846802487991868,0.8974316665750668,1.1725360080962184,1.322647245631044,0.9259680459812203,1.0909549614707685,1.877428425574416,1.0127142916357776,0.9576650956218041,1.3750802619491018,0.9429710857020682,1.4550127026695523
92,0.5176686989994175,0.43305041382383613,0.3502220722600398,0.6322079634593263,1.2338391696524846,0.44280469907479336,0.4338350734473927,0.78205511007972,0.4294937371666233,0.46599539258384026,0.6662398483084643,0.36774183775615266,0.47709119254297166,0.432505019800504,0.43268127715034194,0.41172275501736577
93,0.887843270988304,0.6446032432462961,0.6562924232315459,0.8731316340588808,1.427304883689015,0.5337012093606184,0.8447598714841507,1.1389710775063777,0.687653532816924,0.7493542316940787,1.3876932765086152,0.7045509748773031,0.8455510578707942,0.9550530369725166,0.8450810867810444,0.9156935896003051
94,0.8386140828567806,0.5497014388021639,0.5683672447160034,0.7305009918433334,0.914063576232339,0.5425844730606394,0.5069767927140013,0.874750971722677,0.5440974245453861,0.371307073689416,0.7851354958514722,0.5401614176009033,0.5706436136986077,0.5546516403391563,0.6359095325774488,0.4126050434579612
95,0.5191854606301414,0.4584903700807906,0.5048351758700349,0.8238746393493591,1.1058982136091617,0.4795607775624421,0.6305378903738195,0.8206716221532633,0.5106207276414699,0.48853281791382724,0.7457997743079403,0.5529346983852036,0.7091788174051712,0.6143472592123992,0.6622653640271644,0.4358244001144644
