,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
104,19.86840461260574,19.565919780320367,17.668870569671746,19.135064771092463,19.36045991707542,18.90376868040102,20.84253918191934,19.960928112995855,16.868285793622327,17.664469400126578,17.225460084166883,16.107770903626843,15.874399438084676,17.284646088073497,17.690226241691928,14.935366534550033,22.758379319392063,19.23921740387848,19.281899713246997,19.65456011633091,19.655742496861972,21.958511871073153,17.614698409281146,20.41601568494728,15.855337084517162
105,21.3064398100337,22.969041357047153,23.062562024889225,21.4013614371196,24.579256796010064,23.454038055872918,26.32700191708178,21.34443763856914,25.767802697320562,26.69220645337507,24.066683371157875,28.424789859766136,22.50525511171015,25.197446325143172,35.343949736543756,36.93322542901306,27.611115432957966,32.857999421006106,35.27735216923541,32.16031194534082,34.362199563646165,35.70382095626712,34.764728711950546,27.918893028673196,30.60647395824678
106,16.680050797835843,17.92181794820144,15.917598943937517,17.472612588202914,17.175264033281533,18.915754875222245,15.787121561159072,18.650426531642687,16.83602182516006,13.934993748538563,16.88012344230804,18.259436873424907,19.44737968741945,21.608531367235212,29.858339427196082,30.619459164742974,32.34638847111779,24.086912299075866,29.94059711066727,24.2330772934684,22.033693178686146,28.098109101872097,22.92877168306432,23.182926789515047,24.067920412783383
107,19.432482969273988,19.38974630077551,15.860852351942121,18.154447334102038,17.974959985108264,19.814736249865053,18.37386014870113,13.124428345038439,17.086501887431886,16.69128688288382,17.842829326101327,17.16788798786612,16.256634721064138,19.138361638227874,22.146232480484823,21.231124480169985,15.69692888955809,18.318095480742386,16.139853402036685,15.518284812856615,12.132972956892036,15.942917097904738,13.083810042144986,16.6506554118412,14.34422049987395
108,19.70387926038258,25.226850879020386,23.48839692498462,22.934927372753176,21.37369370889938,24.710616348019304,29.79128466108236,22.164516778904755,23.04377197321004,22.73513040488384,22.18454221095869,21.89025994728023,20.09413153498305,25.071290957100686,22.546704966230422,23.186812217146638,28.74025798027329,30.858807581809675,28.092280734003335,25.580036201388467,26.40727156833729,24.96165981560051,28.022931466560053,23.974897586893192,23.682144486183084
109,14.872535662820585,14.97059051928821,13.909561410564931,17.137293601549562,18.644281665789933,20.401369059909474,18.00686338372162,24.15060217623874,18.7308059005403,17.697898202655672,21.424411174528,24.200307577311573,28.03400658157281,19.962098753240905,25.577804341907097,24.861357816366368,22.112452626955516,22.77755254178301,32.932110430691345,22.347436068276572,30.115241392202456,26.846840609597013,22.964053465853446,27.485016239172584,20.65980123848671
110,20.770747855822844,18.19201460206136,18.00076989984929,18.10744420969286,18.75101859409348,25.444843196395425,17.585521170107228,16.16210472222263,20.33427591074824,16.852651798338133,17.379831545853843,19.804186563411776,17.94335763605835,22.591578284494883,18.315762839917593,19.236098632208122,19.255433234107333,19.710936995020127,19.295839156513086,21.351493924101618,18.251368870891152,22.53888525784763,17.508215432524878,21.33737864556374,19.159938278181762
111,14.49621478465574,12.951288955865627,11.49124463765196,11.682675996564374,10.25257058225466,18.62801302077528,16.611417432578833,15.432765242173776,15.571926020517195,16.38889708948635,13.491496273955889,14.89862517028412,17.350348377751278,17.501188176317253,16.449960044538393,17.02980740875089,17.418533897913164,16.439178368186376,20.2050993581135,19.548061235441992,19.142480833256574,21.88580855736057,22.56407616889472,21.961998176386075,20.20931506339639
112,18.42238428943054,20.920657169504942,16.687765584984064,19.720433716422047,22.69434088088047,22.333178411081015,25.489051360416266,24.098771914143207,20.35001299569245,16.844460972370424,19.166450789142704,22.658311824538742,17.383608603734398,17.838887684252562,16.33060936970467,18.534324757202803,17.44826237740439,15.00981438201074,21.217544500571076,18.98484388356473,28.546704360485435,28.627354317792392,22.723547543449968,27.815742413629764,23.05641054846549
113,33.4529189308412,36.15107612106669,32.42904599673017,38.57144742912955,29.296889791785787,34.572486929434675,29.013981207209994,29.700259777631217,26.4461003416196,28.872289794229783,32.846601304803805,25.77225559157732,29.3042953796264,22.42862568122846,20.37963054958966,21.15625063763775,16.0485584951694,22.654689031308518,22.77210737956119,20.115668372833813,25.513096873825326,19.280556480673905,20.252467089814836,23.72386505207264,22.810055350051034
114,18.42735647767174,17.850159025324555,17.50077858447593,18.993229954706443,19.62313269650329,22.179704502904247,19.31352422966573,22.24175378782698,17.044563521420102,17.22716500544259,20.972283125292368,19.112784594857466,17.59503573233691,17.610912293077153,25.879418696959814,24.665319737008982,32.160039770228664,24.390157586420028,26.19627112761408,25.826474053736366,23.813394563653425,23.007655673035444,21.32064582205268,22.4157505924207,22.01084048801383
115,27.31259194061736,31.567863746033293,26.247060901028078,26.883839197290474,31.131129909432644,27.456017724541912,29.73653495306199,30.767549811192787,25.31867014966004,26.842485743076413,27.70859486276874,25.226920150903393,31.39692024560861,27.792187401989302,25.989245727829644,28.03165229215012,27.57648568177366,29.36126683502174,33.3101175846568,27.405077049143266,34.47575450500732,40.57355359792739,30.081598011454712,35.002103189673825,29.126928938922344
116,20.014026514935473,19.106539459025594,23.255281649875872,25.40794471554224,24.88226145606339,19.697710675892907,26.79436648777341,22.92899081973765,22.938361268196367,21.854434418860333,21.480764558644037,29.798810441871005,29.543732493306944,22.005549540604576,25.226948109006003,25.42178578079511,26.231439862534266,27.892486291363117,25.561957910136115,29.92349170834774,30.38726093392113,24.07404872789795,23.398109616062733,24.639025567032267,22.704192798089938
117,19.634052308407274,18.976919463875785,15.763872623123047,23.42469448568688,23.66072962274362,22.89281690414034,20.809436359997257,19.14546243698809,19.97488967658483,20.32452276147176,22.1745782350946,22.630580814381982,27.298907338307302,23.17308914072088,21.281769754026413,22.52901332588004,20.518278176432396,21.409320797459433,24.13620184258938,26.96092856677654,29.63505976181167,34.262530774412305,24.36907761842334,32.820107050336105,27.802808349963662
118,20.067944338703022,19.1804135617026,21.093536418771055,21.09430174604571,28.360063717120237,25.395140826104413,33.787218455370486,26.33120850657799,29.05105440039747,25.573931230464904,23.504345109959146,27.732397240867645,26.270679951136884,23.313257776013835,20.852934247417046,22.919928849986434,20.481633619669562,22.2393081460454,24.018357597612297,20.114063457290037,20.377713918522154,20.228750621612207,17.016224045638012,17.91466277333119,17.70414133437447
119,33.22301222260649,31.355905354789215,33.86789844574867,32.053398253404225,35.477145179558725,41.25596429430233,32.71890677661282,38.87065105576025,34.82425590302447,31.423791445484763,30.958930138789487,33.94643816066939,29.273193829903796,24.083730740361702,29.395987808640694,25.971133448830564,24.951381792949253,21.93533074063083,34.021244634650564,29.719131812813437,28.391195570392625,29.874673329695565,26.65417770042272,29.803862418946533,28.262050132333325
120,16.24841907630115,16.298751204570074,16.00100807936382,17.194693194425625,16.715280291062456,19.33659104303758,22.60271879291999,15.579962257185413,14.539807128321844,14.884691438711862,16.575814952030775,18.57669697391646,15.200612334224848,11.846931538817701,13.330031427293264,15.008298166019935,14.312053545991848,16.68080717627375,16.425693348317747,16.068924091203744,17.26944269880661,16.124037562195607,16.2161181929242,19.416318856120725,19.306052605839128
121,23.648435397308386,27.12445538438535,21.164066003193977,24.61659723134111,27.116334129852124,20.706384936309206,24.11751644605108,23.804968762730187,23.616144531969017,25.084633263662948,24.003258032024814,28.316740653758576,22.6251353742158,20.21589914140869,22.52711486471379,23.08415630578381,27.54747583996104,24.519387361379735,20.48748959315711,27.985371363537247,27.384284630236394,28.62855611906679,23.758441878659244,24.21112045458649,26.411217964635583
122,15.685740247968193,13.80353586293199,10.997119014321159,12.310309405324036,12.789282449395543,16.569016134250116,18.850097338876175,17.913571620192013,17.02204728769736,16.354969593629978,18.142625577262148,16.97299966989881,17.548082352744867,15.448405850051335,17.19078299979098,14.035739252874773,15.296056492881327,16.92312496835576,18.191755932261486,17.20414921389441,17.71014642588014,16.231481069439187,14.218292493183965,17.395414370347183,18.252315737902318
123,18.74523432630402,17.07027731952906,15.889047563161087,19.286128147377692,19.491809743812198,20.805796943110998,17.577628399608084,14.808908784507683,17.451417722452774,13.505096615084787,19.54042128731637,15.874873769141493,13.330733683174781,13.26896156448265,13.311482583682913,13.473043422932927,18.634796392106484,13.241627231649895,15.053820625568287,10.560584963649505,13.310215118767314,18.356104318147487,12.931251997124503,13.764747712619254,13.436572883306342
124,18.71090676258631,16.753010825440256,15.80548486250668,15.584338031669857,18.24493049804368,18.398010834239848,23.64688145216541,19.67098622330725,19.471377319105816,19.500752240579647,23.58344177388514,20.66042535592486,18.89700065920914,14.783369693682468,19.189371872973297,19.103683165998405,18.619972552838075,24.108336952989735,21.439927667044344,18.25360350052805,17.52125918037154,15.37140089998594,17.641037024718532,16.70585857746509,18.61839827963921
125,15.792565802836242,16.067814695442106,14.0389686270422,14.338077623543544,14.793864251917748,14.36113665272785,14.024959063531293,12.529736513313011,12.55110124728246,11.836338289085765,11.668159892682041,13.044524894867592,10.342467898570044,9.77696983746676,15.131507202307061,16.7510806276012,15.279161591777843,17.65227113387333,17.4776947036443,17.951549450381208,15.442913696261916,16.534002944173356,14.188649764191554,14.327151424802981,17.158385803825304
126,16.063102088762314,16.31906459345098,14.467909500707599,18.552146536284187,19.43097219706012,15.074668557898436,25.965284474831062,15.415589744162208,12.87084806168788,14.60534159319584,18.063973472707914,14.27362436118261,13.54010527344103,14.087398295322854,19.95897968783341,17.944435323765035,16.746699452509166,15.874098238157565,14.72535713479841,18.00998258199703,14.585314793925651,9.027042133165883,11.996645137080929,10.222533211655456,16.49720681578809
127,21.319927093422493,19.74660500714776,21.416156999506722,25.98731718946861,20.112984801942343,25.421676554010553,20.17898796277573,19.144517020727346,19.219555760095584,18.71269598615839,20.44728665700192,20.905061377116617,18.30753915061029,15.790324377300113,20.62174176065482,20.684813555879927,26.193697052345392,29.36685674143875,20.331084755435104,24.575740810126515,23.328304740115726,23.432654183578034,23.261298873384366,23.004543723575953,20.199490254768655
128,28.918510443954407,28.80500583363629,30.410947254012985,35.37121042292022,34.23724699334539,38.52284273246978,37.21737534323649,38.30895391781785,37.336991047130134,35.06659882274804,40.14423033855902,41.85300120163227,31.942735578045962,32.27051889385615,42.09682795742453,41.825522284676104,36.47248575186121,30.331455809411832,32.421717090171846,28.62336393175558,24.356125810156332,26.81254653100145,24.674370622496813,22.70963857016617,24.871070859356426
129,15.885211092927962,18.064895897711732,13.389733371342997,13.801626723567072,15.146203072271483,16.949707325645118,15.883816071764846,13.671160682636373,11.255099853411172,12.590633150630365,15.45314459788232,14.894810928731236,8.990854750238071,12.815593637638774,14.000980222534931,14.542979765277183,13.562545101333898,15.943796454291347,15.524517968286789,16.41487158388371,17.235786367537504,12.211566313075526,14.294847010166416,13.998653572276766,12.735656109823793
130,21.60441707162299,21.749250136543903,21.6063757571122,22.042924603979017,19.55049022000647,22.01509777660406,20.67929450047416,24.302108797322003,24.586239616773522,24.717968072511088,19.35252186185163,25.371313886491226,20.54743644138526,23.12896949220364,20.717197112547897,22.199249765307282,24.158537425929833,22.98203886157261,21.69157765624952,20.38113807077495,22.286722675404008,20.31086952185788,21.421645034721127,19.467174570543094,17.183642454592015
131,20.04655908463715,18.38924293911609,17.68467361964914,24.808004186049608,26.04133991442732,23.87519613420124,29.67178059414026,20.55623691347895,18.74705380925345,20.031881836782258,19.03159648533834,20.543782890139735,16.82916450209633,22.9457155082057,23.626926790743994,25.60029361379325,22.035816102892667,24.66858872189652,23.203639288560886,23.62827006391838,16.381666994318834,17.502007831583466,18.7374086695476,20.54167553306209,20.01563025947798
132,12.84478959139565,13.225611732207808,12.267230493710366,12.000779765602179,15.108461288576933,13.527122585568035,18.03833632028756,14.141031513852157,12.365778212237236,13.400146012390552,12.51657862928621,15.110064151962018,13.744189784963705,16.975996963533397,21.75411396357857,22.19273040862251,25.582476126173816,20.27088373354092,20.326562348373148,20.076928118147354,22.832466351177526,17.905156537405208,19.430915352881065,21.265337592022583,20.936015637195915
133,21.72791381669502,23.43961929594588,20.79282737511757,28.122182900504797,26.7136197568537,32.20079836752551,26.364774304598367,27.133139144945854,25.347977640491735,22.94553652294033,30.65780010523335,23.887754444319338,28.47776550987703,18.781779878698064,18.58903209600697,19.834838576665483,17.159440250556873,19.742717750677457,23.93424329051671,18.084125758367506,21.27479054630415,17.793386875024673,16.960454303295805,18.661173406227817,18.381345327733953
134,18.607251639832597,18.012001023117012,15.681346344275507,16.406827123767858,13.27115995356564,14.220004590247184,13.281341264845285,13.96660584067123,11.558737404847216,11.630148561598356,12.995246689578554,10.460869599197972,13.607194828783907,15.926119315716543,16.769388456141396,17.879490850277286,22.942207623743766,18.900896244426438,22.8901805132661,19.113134433897162,21.083280488038145,19.89056106978357,18.95901640173431,19.801822223438954,19.113487201030264
135,18.065014501534563,19.256324060290208,16.36717023677255,16.62755407802698,16.98875520973823,18.771395254373644,20.15982647236777,15.492398178992378,13.523640599480261,14.959348560886953,11.758902008450649,16.817527487229768,16.415963905317742,19.326020244622285,19.699369485929612,17.67570279295615,18.948908313520292,22.268000324623205,26.4758391596822,19.286658244503414,24.249463067474455,24.26625324452706,21.016364428911487,21.81058715129565,23.70406395874558
136,22.264330720680213,22.986684098399888,20.40004396785903,16.971792878364912,17.223822006171286,18.4401965946945,23.307953781990722,18.812974312256546,18.790857858969176,18.18733979190504,19.241859292630018,20.059330363479503,21.14517528583249,22.76476229204782,25.442588088777125,27.554316073663927,23.931882710189562,22.54521833850482,20.377886098411764,23.033433354698218,21.180747354943506,20.9105838385238,20.795764241015267,23.171540082045876,24.500273692180226
137,17.827788103354695,16.227599629484633,15.22335629644954,17.089559427053373,15.566548763665967,17.428789758223612,18.211239052038774,12.74569077744202,10.01609546648885,12.40013414560916,14.036256539952987,8.344093119408166,15.859819907029639,13.368528986013414,14.355646172399007,10.696319625142909,12.783899369138332,13.567820984128652,16.349838941947038,15.218809593147617,12.972357346927808,15.346786536669248,9.663548840670144,12.766602214586294,14.92497320296407
138,25.25349596074816,26.723302510181743,26.017390630326837,22.214627871886858,24.90682768338421,23.27263516697934,26.620331425512497,21.53938720010813,22.566001636097003,20.333963872961156,21.837067762484033,24.476501559132657,18.703948506024997,19.14920679834984,23.687880653811202,22.747394081396354,17.94627889268053,19.718521897438055,17.042563522539652,22.01225963110904,17.605769046958205,14.053965930427767,18.538434712983005,20.269482813853745,19.87024025529943
139,22.175201155090164,22.321660266813566,18.96279565991339,22.231522595835944,23.625016933869762,21.15714658755299,20.376830392980725,16.60152402750154,21.46443358642578,22.110045518746457,24.24632463375378,25.594152113413795,23.73686936512846,19.176204783057006,19.91907566471085,17.684559264315283,15.36933685302504,24.425603265718088,25.294971815332925,21.244399612764322,32.00342848274128,20.501363225812263,25.718435918036224,24.680893680409397,32.02204521502132
140,15.005605573836444,15.95844564663876,12.929426407696143,13.530260996942557,14.01699639135117,18.676835103611864,17.62921898619532,16.333230514465527,16.894570905054813,15.774094617068421,14.773902504774727,19.7586497924406,18.02740090459598,19.893564845308884,19.775045205793056,20.289608572647847,19.333854490883738,20.17278285080288,21.64839442961465,19.92664619969145,21.436095730189614,18.01312203591695,17.875427221552812,19.74090410790415,19.357428467236357
141,19.790796391268167,19.25052046236959,17.13606511771871,20.43909825715417,21.239862669212645,20.902843704169502,16.48724055507118,19.324444098895185,17.026134037375986,14.658753988137473,17.714352780586573,17.66867979019039,19.350301208936806,21.493039285298224,19.84243776207256,19.259978999716225,18.628679918141408,17.23571244633522,18.043162154654645,17.334241046722873,18.332765446117804,21.128969487256366,19.407544114942887,19.638679203981482,17.741201143198587
142,26.93202233530916,30.884411441289707,27.427764653996142,28.520592981505118,22.433896010076737,31.46791483234147,27.072231542307502,21.22635620056078,22.08343705806916,17.402585654851908,21.442621590834694,23.782804069577367,23.446796176358383,29.820892389186586,36.09823963797902,32.069690584303764,27.05914099422465,35.421303173014245,25.375266492005846,29.707838426911675,34.32445207637563,31.789467596763593,32.51041110628005,32.80055205000371,29.9621663505767
143,25.064714549914104,23.514596119378513,23.3571440171616,27.53793787686463,24.937382951797446,25.765853743369107,31.11188642419759,28.92335168831858,28.82756880490136,26.63337951927216,26.819716910619782,29.937307709399047,31.05276399515614,37.672705923093865,31.056537917406317,30.27982399570841,33.6599768939651,23.669912957166904,30.86276139804661,28.533600305549797,32.954126791206406,25.417408332684037,18.663998072552623,23.851265856482122,22.402585160950444
144,19.712732907080337,19.638055330943732,18.184697444145115,20.547090557803138,20.985776651967942,19.197265935754967,21.10999647816647,17.453169897663663,14.382431097245895,16.853439801183647,18.361938966192643,18.187726060363524,18.26322404815412,20.064955470008627,21.95868410176032,19.689793621452583,18.406398819125634,19.203009890643145,19.14355815396303,16.50918809265571,18.027103025186904,17.575624359061297,16.703988638853698,16.9852126112162,15.04916489448657
145,23.80499183650949,22.6104165541238,24.63881869670553,20.69333378576505,22.069307289285632,25.98852091932067,19.46466889835349,20.515307492261286,21.214541199139045,21.692541636524865,22.14998704755524,19.802652835597463,22.713277291645984,20.974812252781973,21.530082094015434,19.999841985532615,17.71232567144701,20.47329633294354,22.155782739801136,18.27369586560568,19.059930074857995,19.58507407502341,16.236841494614286,17.95423115075368,18.87439340446711
146,15.118861007256314,14.324942635223735,14.304980871461495,20.33464378826918,19.343036700995444,19.459087483537395,23.838688295085547,19.750509585652896,20.32862781472874,18.99103172642448,19.803343453256847,23.671982934389767,18.34277356275142,23.38341696216257,23.8798962787032,25.634107306423548,25.253001035124033,25.80451613222285,29.11893315040612,24.72597337231675,22.39351158246947,24.723732816718716,22.784791251788704,21.455739330222936,21.580711800575543
147,15.225640416331258,13.028418113498711,12.942143694963244,14.93602430256595,15.394427993996004,16.52264060583452,17.81048482153837,17.103671578848274,16.572518238886367,16.73075474170761,20.118778854172316,17.118808805634945,14.133835510627726,19.85017594240419,15.995675839326642,10.489770665013108,13.16346204984742,11.380237585372178,13.129337315454976,14.762403654464348,12.662486833740532,15.883207041004919,11.032923235339819,13.319616202669344,16.17975930706532
148,20.221559447225744,20.118226821483074,16.475765353325304,19.368129470269825,24.837296895987965,18.554797559335668,20.264839916667793,19.897883110076428,17.814063348129473,18.389124400696957,19.29630569904698,20.66010918738241,18.90675636627617,18.250641308697297,18.11451018109321,19.174496919438802,18.870872539889767,20.390650607375896,19.17053539898275,19.62461796592587,17.06819993037972,14.281510726506703,17.46490363425904,19.682135907999793,17.62727535655777
149,12.439166677298148,14.139170819671895,12.878650777480436,17.79412091352011,12.915979505073258,11.924550207672459,12.194137843950042,13.716619440093035,11.30562429534664,11.073357725383778,13.919395118633037,12.074415975641152,14.414003848837249,12.488951322536352,16.26859107123854,13.227819229467773,15.270714739749417,15.525519886848947,17.45120150768599,14.467219126693566,18.50032492922435,16.678553199746833,15.233885202750157,12.02129210216144,15.62282684169999
150,19.72201543152682,20.488185557212272,17.522262012918176,19.45129027023985,25.499897875228463,20.57316923043793,28.61381770334264,20.911013884626612,20.65962568528034,22.16685944054448,19.257005138407433,19.348045406974517,22.28655137971145,20.439773263544048,20.643589855448578,20.555803105248902,21.252196842421746,24.292022583661886,24.04933020949162,24.89761934869837,25.612331668493844,34.26633948511174,26.236434265797307,26.724707930774574,29.53798870495865
151,19.669020692933856,19.177543947926296,18.341877106902178,16.33666521128951,19.945654278698065,18.71249782820919,24.271499134218473,19.618731460385305,18.32478468848088,17.448252788314818,19.641897438827684,19.20593453830646,21.8258522260239,20.65836965609389,21.44275422977448,21.009716112971482,19.438341416776982,16.077368318623908,17.682695551670097,18.228697616994804,18.519644151294383,18.986306180209663,17.579647015779823,20.171568845141103,18.31807942521737
152,17.39030534868263,16.763120792273348,18.329362135196604,18.57613661471205,19.383765907320846,18.957689826635914,25.9274954576107,21.301157086429658,19.413611466731492,16.340675451706282,19.48192868519987,20.00148288931006,21.269531921896213,23.519515780907348,19.653660480326916,19.73488293416771,19.639938599859633,17.757303128986607,18.27147291158337,17.800541364615572,16.095357443436875,12.11215040552868,14.273451444902117,12.608816685691108,13.73333095429033
153,20.762557788793455,18.901252836943645,16.326168810662416,18.879315168226633,17.54133124902606,17.713269717976463,20.744047163447288,20.535123199561536,19.13789784512757,19.324683720826417,18.681441659004772,23.588115100660165,18.854449449292712,21.715580363756718,20.763586521353776,23.12560036916497,22.61709551688033,19.24107647832366,23.98300828262988,21.60246160725334,21.201898820909552,20.74745120324438,18.764260603522107,19.56496916864991,18.929426726403083
154,19.951593247382707,20.006408849043737,17.886269780606092,23.55235846925352,20.851528957873647,22.161933064608025,21.7280054193862,15.200803855632602,16.551856867704835,18.063835162919283,18.90712916618451,19.041568881345064,20.228447074173136,19.846596795826432,23.890923794105777,23.226557749036854,20.08238069436435,15.509692543796808,16.362116509074756,18.730422616658952,17.05088743598368,15.1476701161725,13.580922152013146,14.455084257338735,13.446111948681724
155,22.627555222025933,22.07873042033036,25.99085830167517,23.464013920952247,18.515099158347493,21.213609523119118,27.903353404845518,24.318592910608025,22.428245444786764,25.523222980555303,19.242308453248363,22.462597444558988,18.667534017780095,23.724473049263125,22.525763669505306,19.761483083146356,16.514604270239232,20.03701757662906,20.12357548524674,18.370764867543702,26.538928409967546,23.88351336362789,20.133870586596352,18.569196984092166,14.885939076504458
156,15.009019400896218,16.266771458179463,13.451941360412572,17.28477668028433,16.618459612397483,20.081022605377967,20.61497821175991,17.05569324869647,19.909254984056485,19.0587475916143,19.05638136263175,20.57633520216418,19.771183187019044,19.68119326944449,19.64550941508726,18.650388903322064,16.848858635181585,17.319978415330983,21.89252081967725,19.318988223698344,22.53281716374778,23.662116616930522,18.416472123567875,17.273925689034392,17.683041642037093
157,31.47450370586529,24.914282883723473,31.214452412775433,34.01603733563239,27.99669211310176,27.898565943903037,36.262947466322835,33.76335257893861,30.464581081412845,31.201546468432248,29.52039686249177,29.799104978189824,29.15544637906106,37.03341670872381,34.68562201842101,37.68227403530636,34.24344286223665,33.82629215324579,34.9229306653051,34.12823959808015,33.87060090864032,34.44604683432453,37.51802974756235,31.58696560264811,25.939029735071543
158,17.503359560166682,17.857602559901363,15.983456800565119,17.3394606918991,17.275779128811443,20.6327204780645,20.36064428009757,20.86338877001842,18.448836851083485,16.308085573164536,17.469228301992093,21.08272065288524,16.860324324642868,20.04627336893342,24.769386378848345,23.940691262911212,21.981494185727232,20.25325577426468,29.824415960475395,18.713811003086313,20.160779881958046,22.158941500864604,19.027382795031773,19.912681780725404,17.967403181444723
159,27.31044656000183,26.789006578464292,24.793075032036306,26.806941491098797,27.686740034492267,25.786994363076353,23.51438695790832,24.90776266442452,22.55933466435676,24.73143281662916,28.510550630853526,29.018589688932526,19.323277859997965,23.40752254774547,23.893059973151562,23.63556316806046,22.87809572043992,19.77295254234092,23.719294165433528,20.23227656688366,21.620455647926235,15.77917847972686,17.526153799693876,17.84161728725357,22.22993994686017
160,17.98676620467169,17.13566387382742,16.31828607411711,17.71166247459014,16.71975357750493,19.166591095223204,20.25318058248868,14.195423164944565,13.859682658842786,11.931697268645811,12.266277939596495,17.780330075163953,18.900092022429945,19.61115410036649,18.564617474169342,17.269043037927993,18.755747280162804,18.53499743635913,20.41485331352921,19.89603930232631,23.261638967596586,15.528904692079601,16.606206962579062,21.995188496909673,18.409393606708395
161,19.040956331817977,19.567487796155945,19.96172581331269,19.08127274317219,20.856698489946062,25.39357126218246,20.835687853668315,22.325793122277165,21.70710992615446,20.48546058894775,22.296865504304222,22.280162948648552,21.643966488984102,22.650830727755398,23.793530019678112,28.431511187132287,23.581432976683985,22.11385685231336,22.76836901183517,19.76857163243285,15.956020594511592,15.666156888962107,17.91827360212346,20.60333055253042,21.279146723055185
162,17.149362110099577,16.48017308466344,17.34038079193128,19.03279023940889,16.70583513574909,21.88827763019805,24.80227506586043,20.32065545463515,22.314897417837148,18.527381184707494,22.765929713143624,20.25688452402929,20.010248092410258,17.3847867757984,19.032045994369074,20.08149558699208,17.90861859675151,16.91851887246211,16.651973459573902,17.693059565057855,18.900326595933528,18.10640207323463,17.405826285087908,23.687036439443133,16.966673766660055
163,26.489326400353296,29.155711853275104,26.454587545075835,22.991849387554748,23.89955385502898,24.203917550205308,27.987352889056634,18.07146502739042,21.176558773580414,22.394617100118897,24.88334038074566,20.837314428962763,27.702152282046043,23.088790097659988,29.087381781396925,28.793167189306384,31.288851981021146,21.02476596325017,22.863552904833526,28.771732836531573,28.50255164343613,24.355929002216705,25.794732848954233,24.866340057371495,28.67776940984177
164,20.112922199759044,19.118074954969213,20.989834159106874,21.6072992162554,25.749285365009783,25.272033692294425,23.17042500569826,27.267031568095806,25.50091389547613,25.377203265621187,23.338856840189564,29.688275415742595,26.29071802036086,37.04556035460428,40.12800723961791,40.51347077713819,34.173644894936444,28.29583513659403,26.50322668205637,33.08775633916105,28.295178855807503,37.773253843563,30.024406296455954,29.766614325379138,28.850397687433198
165,33.79133415790672,30.57358471617483,30.032147550222195,33.421110752123624,30.48908940327614,39.26873214839186,39.16602123201342,29.66107772403302,35.68691728289195,35.47046761409706,37.99493969402632,41.43692956662001,33.08823333794278,39.1011892602325,32.60846038570576,27.67434756052421,23.71223238709067,22.48050482727573,26.912870760957272,24.244110606212168,22.05237703467006,22.839370028779076,24.59103857650541,27.177892639121122,20.783529240914095
166,18.646720814972316,17.472853071590396,18.12102324890726,22.42668353008701,22.72812708250509,25.279623411022836,24.906332468025923,23.96805758045335,22.03796157731958,21.581495344907736,25.29300584316035,23.593350752793906,24.03015383988533,20.73891826500874,21.510414381834913,23.828300381545287,19.315033993519698,17.91420977654624,23.1269132576546,19.499640797837777,20.910412469037425,19.573713696879185,17.84235299597751,21.66566854162989,19.898211131893756
167,12.680785634013876,13.994549660462017,11.67136191542878,15.69521726655094,14.590216826713315,16.108117673294803,17.62605401193967,15.506018857460312,13.858354721166373,12.43720346072844,16.588917844401447,17.18238448011706,10.619194696637772,15.332441608466489,14.434136488140586,12.89144250196587,11.028428272885352,14.1671448968438,14.698372488989989,13.17337048101517,15.24182193765406,13.543680748968667,12.21926777368937,14.95177263774358,12.458815184758482
168,20.15991718788674,18.08395034472373,18.429474223731386,22.18912624356005,20.280184908099912,21.05804967001101,17.512730640940802,19.68505831998964,21.0702669628709,16.339956520774884,22.15825236545776,22.49183943335511,22.422559201628964,20.044122580989253,24.811050421676303,22.812057314751332,17.3293587465885,23.007880393915197,21.12735874742893,23.90010029820335,29.594852915718924,24.638437886634446,25.433116814537158,28.04183240052306,28.386315791112413
169,19.28757942765192,18.204133944075313,17.61136043595975,15.625526472532018,17.567532252125158,16.69859708721543,16.690900662820646,16.576762681247104,14.244527508631982,16.62604473099212,18.199700209151015,13.878511467792237,15.248024251243525,17.698587681593807,19.589861631844546,18.218488900542635,16.163795689417405,16.894400247768832,17.417718399159714,18.30290968878335,21.52138316836735,20.03625654821995,19.988339420612174,21.952314762443283,23.508760707347903
170,19.762887361934627,18.832835720606997,18.928671167534432,25.059277339370116,21.24052280431974,23.009822718072353,27.299317046815347,27.950578490027578,25.481392870095025,26.168437014926365,22.75957743525707,27.702722530001413,29.44959375051624,23.205971943634086,26.78572204359067,25.6791841915714,21.55399533793582,24.21714326093084,27.095357476348525,20.90371081327722,23.449307957475085,27.929661130281506,27.057086785839907,22.447187134505274,23.872280901011226
171,18.497408848060033,17.228276702823244,16.313715819986918,20.15501442462156,19.41632374446745,24.530397320475217,24.972426446409695,19.257897996455416,18.606387060744126,19.9323836366476,21.81519734000159,21.29962727749401,22.814624658233075,18.919278056990017,21.730430749986493,20.386686649898532,16.502477592100906,17.064889263726258,21.69474956237056,16.30206739005208,22.486250277336502,18.26015003928219,17.14417520668339,16.40684000274522,17.005471227187034
172,12.40008965483619,13.906617297257949,9.98221493500956,11.018009701963969,14.851504426028262,14.50782637370431,14.53252277922163,13.501047051809135,12.309600539276474,11.75017892401561,17.580944599102008,12.982872761296502,13.742975585518398,15.214724982492408,12.38821009582469,11.243054311903267,11.988941372975255,10.905326964370028,14.352899551501977,8.920422975389318,12.22891205106108,14.499897861788172,7.641918397669356,12.016144113638067,10.736311322613036
