,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
725,1.0757483475797855,0.7261640724505332,0.5765815469509886,0.9548305531891624,1.1787699504390325,0.6829297416346579,0.5507706321514068,0.7783400594524791,0.6885547554002551,0.5482211180302474,0.928351736704087,0.762715521762632,0.5169980697251276,0.5549958349916334,0.9424103881016672,0.9327555241398003
726,0.5261090873057193,0.5489720606874249,0.4505052673862849,0.6773012217669329,0.7999947269578624,0.5671430717949322,0.5723321342782618,0.7274529921663687,0.4872207095331821,0.47488796927292587,0.788547154068398,0.3131623308990382,0.4651102461129187,0.4380563870350686,0.4575827942517205,0.5660052671487669
727,0.9772825818006616,0.8027811471304026,0.5477669752851301,0.7884861604830594,1.3337180979816923,0.5442902730916122,0.6590941223221002,0.8450951896381049,1.0256789008076304,0.5046792950883484,1.283048435112196,0.8687953791863257,1.0813217662502952,0.7801482709705923,0.7573691045480528,0.48603544863899356
728,0.6437135754652041,0.5211400700941791,0.5388705513100764,0.4712736471729254,0.6428374090981795,0.3533527007259184,0.42482766674917644,0.8623226320118029,0.5486377877440332,0.5776415873923946,0.5091424538282402,0.6040794185038175,0.523756731864962,0.488885613096303,0.45683915563525984,0.4665193512017221
729,0.6318595844882444,0.5469553506755592,0.6025580118070704,0.8179511239621297,0.8162707956715272,0.4614162478976492,0.7240956630358306,1.2134116193286761,0.5661007103979689,0.7422793514868368,0.9348292244332151,0.6332941242470328,0.573710362290103,0.9271895377403706,0.7152623007855335,0.5631778923390232
730,0.7322480534494301,0.5420998790701235,0.5604937163425215,0.6393792962427973,0.8736876619450552,0.4488317876009689,0.4445738724543417,0.7693818474688546,0.6631729834913306,0.5540473665538765,0.7138871437212578,0.392993665608684,0.7138610162741178,0.5861954601622791,0.7305608794280259,0.551630850084368
731,0.8666676575920904,0.5394920113632354,0.5473999746448422,0.8220246263793858,1.455540900428403,0.6119945790007889,0.6392869458771859,0.6484792275789826,0.6160631492996318,0.6122412987533151,1.062469008289089,0.6684001658449225,1.2648930382631485,0.8706559062075404,0.47721341089043995,0.4715940782321011
732,0.6362049691603208,0.47466458252984467,0.6151555304947904,0.6372978395045573,0.6398685125790845,0.4522492964845203,0.4797889716312743,0.7049214465909287,0.5172127106585565,0.42045808391488576,0.4950190426174419,0.34239943713679394,0.5972355214794455,0.37810867866912556,0.4913844773636477,0.33085373697332227
733,0.6965918824228607,0.776469463927671,0.945877265792846,1.5821979433217697,1.607699318863639,0.7967754020406577,1.0343913177503585,0.8552339512419692,0.5065974956823912,0.825946215039775,1.3689023568915102,0.6252464292540518,0.8287471079539883,0.9739386848684155,0.9343378082119357,0.9622703412485347
734,0.4620528014118999,0.36279076519978604,0.45438055339859823,0.6640053084322659,0.7338588505073468,0.24226041175457969,0.46106774100732273,1.1019545960888213,0.47136144475200176,0.39722602853041217,0.499166548732722,0.29035859829716254,0.24629140091969173,0.42549313715393605,0.3532074287058394,0.3583227212906593
735,0.526076230382183,0.44222242762133374,0.4092112123395117,0.5579475874677108,0.46378079717625825,0.3628442284698449,0.434891115523458,0.5860937723023018,0.35607719753788997,0.29771968014362377,0.39847376942820734,0.26289744438795654,0.19497908496978222,0.31485187087442174,0.4405299784877448,0.3760884196400682
736,0.8369145695568088,0.48933031509572555,0.514042927093486,0.5861675515721233,0.7857285938627495,0.4161825748771637,0.3697522880430315,0.9225130390087348,0.7089976213966808,0.5321520744349075,0.6960022898555475,0.5151522170592491,0.6532771117360381,0.5906484126823761,0.49416256523955654,0.4578069705727653
737,0.463429888495361,0.39187447144258736,0.3839821253489097,0.44233898560144236,0.6105833202225663,0.24532915607678235,0.4468135697355933,0.6331381744673814,0.3963173382785624,0.371090151884076,0.6229889927230922,0.3328974954201993,0.3861954042692406,0.3333110731450899,0.3900192987881423,0.32423760547468033
738,1.109324493820364,0.8227202967192929,0.7563260868080017,0.9074170850128396,1.0074770907126114,0.7524861979307976,1.0640055785083378,1.08436962213635,0.7704694617620184,0.7381949727762541,1.0308540813448113,0.8909698462280331,0.9565631164402381,0.73924114407367,0.7105635059051747,1.1945407893831423
739,0.6710782538526151,0.5745359032621367,0.4804116761264101,0.8140483610700557,0.9225702717621653,0.6740522623830013,0.5512448405616835,0.7688233939012109,0.4563547240198334,0.4395247734036118,0.7852363325040517,0.4383955180846238,0.7251379957401454,0.8308466932325502,0.4670797885588925,0.4850869482328559
740,0.4065257770637398,0.3402760378537609,0.36540311308698903,0.7181193582225294,0.6439059228180609,0.31215997042997917,0.2885143744498229,0.4936376186037054,0.43351849550958155,0.42481337057777296,0.5087091580465685,0.2982931923035104,0.41995538490729256,0.34639410205343396,0.44488224171268054,0.34301165118647825
741,2.500789133466793,2.0697785862154015,1.8097610418395869,1.3755873326660255,2.731144048756497,3.0883934045478965,11.779802335349359,13.99035435884183,1.689905162145755,1.534500206502695,2.6111736740092404,1.709104441056123,3.246012295372237,2.027151793385208,2.1477110543405553,2.3007471440497387
742,0.7362574656853634,0.5740265124667877,0.5345796710043597,1.0414768139520842,1.6370449035307928,0.6801872419843183,0.6730653563713758,1.2329190048213023,1.0054964153892876,0.7651521853338417,0.9075210118912935,0.733830787232488,1.2209876443785068,0.6861693273841901,0.6701160905179241,0.5402938411762694
743,0.541954804485686,0.546609407723811,0.5720433688098829,1.0987831173652924,1.502724057030379,0.6309895313323968,0.5114546545621941,0.67226728522296,0.6246108601688027,0.6430523072049062,0.8319303169078238,0.5750998303293768,0.3948230070683134,0.811900971836444,0.7064816965059441,0.6522366866052579
744,0.31924366409078864,0.35687075223332887,0.3027851502730966,0.4154346567800443,0.5275621377029004,0.37070657337164453,0.3757092377204214,0.47895516734000027,0.27072349747802743,0.28817415547046077,0.5696942987593164,0.281861250040154,0.18033298981524493,0.4001252693177597,0.372903663871355,0.4971665292235248
745,0.291448560499835,0.21622277896868494,0.18645841262316232,0.31086586893060403,0.4559852530277747,-0.03296532468212965,0.11371135533111569,0.39830524629605973,0.41549798152227996,0.12225379712592338,0.3582274794859995,0.21514276926855905,0.27399799720991935,0.24598528237493375,0.21097231130594088,0.2642006654208278
746,0.46824397382702543,0.3905672900246437,0.3389126111543806,0.8545756874181227,0.6293854235351015,0.14467479447731757,0.32864076792892916,0.54003748048163,0.3058346134017491,0.2156650469078619,0.5508145390531014,0.3590317201871552,0.33019720537611413,0.44957610271572795,0.4812954227503238,0.4340004055931614
747,0.6544513075673586,0.4286095619222975,0.4552754990655461,0.6550995203744728,0.6124890925360055,0.2401536944676681,0.4570426571526769,0.9371431904232066,0.39871541652094145,0.43156584716556484,0.7395078606710952,0.3763450835694062,0.48083079402879175,0.4478155480659261,0.4424315962573331,0.36360803624972393
748,0.6947704425441903,0.5722409669110448,0.48199415539595597,0.935200558949602,0.7852451669314631,0.4954664714986325,0.48944105289806217,1.000804724801559,0.42740130924518394,0.40078394457894406,0.7864712966970782,0.60716491055669,0.5444703586704458,0.7431610416702291,0.5756285974570411,0.599876274302465
749,0.5866552753227011,0.5377257168944337,0.5953628123084521,0.5423921709641164,1.485010962838005,0.33853381056895376,0.7413217331804214,0.8670076819117098,0.5013332337048302,0.395288627248095,1.3653132445197973,0.5086064394448451,0.48168381962891665,0.46730002075806243,0.5337995751247543,0.49856223335618083
750,0.3940951776584067,0.257693900939214,0.33855508940870904,0.2574977266111853,0.3833268854942309,0.05414130334749201,0.3147665134477658,0.4343340748625653,0.24942578913602562,0.10850943474750747,0.36759140887738745,0.27490096388028745,0.2557904297846011,0.27352363086944254,0.33631851879066144,0.3526944524508872
751,0.749985171524825,0.5770729456293419,0.5892000374718293,1.2071052371893825,1.1407845466748003,0.6103660366124158,0.6975118191939935,0.9075558599261152,1.1445405190398132,0.9238857414591378,1.1528071577386447,0.872196797694881,2.2269491040380807,0.9956118836549258,0.6579572016524472,0.5975097413315762
752,0.43360693334395894,0.4044139400796126,0.46757958096872115,0.7328374241993283,0.9151169318644425,0.3890997452411482,0.4754887369977535,0.677723996099195,0.27102422500063844,0.4016087454510526,0.5824440433015552,0.5550426550945667,0.7940431427474531,0.638822766290272,0.5355887561598294,0.5539198895082218
753,0.6878034518432463,0.522772228680138,0.45227517149110047,0.685648108088023,0.7994650371867251,0.4256597581256181,0.4297494294144408,0.7532695449478883,0.3833580725562729,0.38448285783209735,0.8127305803520404,0.3847815062639623,0.7205573404981244,0.5082181733887248,0.5329169460788542,0.5436612306996705
754,0.6683471326072713,0.4581371433822962,0.5399212962281114,0.9926851488347668,1.7446605387749816,0.5797251659248406,0.5487259634361314,1.2250826759218745,0.5152356188029519,0.868182136354697,0.9178926463391979,0.6268939895074607,1.2827732005860546,1.1502804922265872,0.7675858862773063,0.7975692942038564
755,0.5762776981311651,0.5621184944739627,0.42296536085164405,0.668240061342048,0.6401323013659126,0.3915757693299289,0.3025946988493027,0.7611301567168548,0.423329373472035,0.478418969411746,0.681810010461591,0.40686323856992945,0.5291663045642768,0.3576463166478817,0.5103753908182642,0.40733240023701295
756,1.303997317798256,1.2675209781696442,0.9038557740059525,1.3838456989426595,2.0296553416409364,1.8257016188966522,1.2512668209131679,1.0936531359748807,1.1548904921404632,0.9148327318878718,1.698563964006082,0.9530511928019689,1.6091506479058364,1.190016874288756,1.4219740793636468,1.572187629000701
757,1.1250141919745282,1.147279754604359,0.992451139986073,1.358122360792359,1.869092300103906,1.1808848851926177,1.1298038208085641,1.0056881863405125,0.7419434521170816,0.8864318715872167,1.4357413449587237,0.9494256961306861,1.1976740873385419,1.133580710225318,1.3771685061517918,1.31252422250066
758,0.96583498776484,0.8174306621217966,0.8202411988405837,0.8059121221268676,1.4210026995806972,0.5511125581856434,0.718255694988987,0.9549461478601332,1.0956894991060346,0.7555875725629561,0.9426743126775523,0.586514400686756,0.5516884247789098,0.8761889830997066,0.5791927551764915,0.45411998724023994
759,0.4017331886888811,0.45806159634176846,0.37839347977399124,0.44297027497220537,0.5605794835526683,0.15164942251169122,0.29894595523663364,0.6024300103915257,0.43064296607433133,0.32116866169355646,0.4906315042294946,0.45343705738861423,0.42241061959737414,0.42002714700476723,0.3871055202665063,0.3208752765797897
760,0.6935653039381258,0.5994854160381248,0.6760894658799492,0.8325779714629923,0.9458268985987311,0.7994791670246733,1.097837532469748,0.7407711948523362,0.5876575200524747,0.5983565408536515,0.7191482292432391,0.6553103324968769,0.8225094940098112,0.47209923813546745,0.7126683215425215,0.6208539367797463
761,0.9892875757395845,0.8104937557405741,0.8372257410166806,1.111328482514289,1.0909376538517588,0.6321829470490434,0.8836506728389116,1.2904828692508257,0.8747925795272038,0.708810002451359,0.8663665787142455,0.9386244397454856,0.9578390237395135,0.7303987825672008,0.9197177249325785,0.7016705660450702
762,0.5564008258399701,0.5665292638420741,0.654461688968421,1.2058454478263578,1.6124381352793458,0.475422104146289,0.6006358529625486,0.6951239018848914,0.45808596719224737,0.38310867544272514,0.8344026501534691,0.5586780304136739,0.41422374538420575,0.5720575629861737,0.7464512636102067,0.47401075462300885
763,0.4866713606355371,0.4556284154478949,0.3900932877533179,0.43406193503755136,0.5803762172146719,0.24770206212994683,0.3367396435379594,0.6267357660414941,0.32782796718745955,0.30082105788582697,0.6383236959228457,0.32268881510934333,0.39725935600538803,0.37993967368633946,0.4029156595118337,0.49313558692952714
764,0.4879415890616623,0.37006722887505905,0.3788090128129063,0.408226813409884,0.7033147205867519,0.3534117700589527,0.3102574985684091,0.5055605615824407,0.31871763530935365,0.09622000154888127,0.582026251368136,0.2995412285596114,0.368528700474429,0.38038030382813504,0.33049901581855223,0.30727782350927274
765,0.5199664730405898,0.4139291910041995,0.6350323313171542,0.6922734169001316,0.7843171590634034,0.3740010276528581,0.53510889540561,0.6804064948464452,0.43602744420611295,0.4593004001136078,0.5132275440315465,0.5542489626948324,0.4507341083189699,0.6135434570226617,0.4749437812788211,0.454746045925009
766,0.5128367504953742,0.39607650797762406,0.450016336479644,0.37021705399132765,0.533799475985676,0.32974180168947664,0.357358609433552,0.5998584402286049,0.39583959648414563,0.20102951345064,0.5898429656892724,0.29717620396480665,0.3102837704176503,0.36792373186277466,0.4405617341043926,0.42111635917054263
767,1.2183445934453727,0.9974316807770165,0.8576609654931667,1.2359864150601032,1.3219789805140423,0.8960278879648826,0.773607185769879,1.6498007129511336,1.1679645483381846,0.9077711377838482,1.524703533348231,0.8785369041127904,1.3320425898054795,1.1992664224049765,1.0545285956182537,1.199955072166078
768,0.5320271887989455,0.5988975044308781,0.6151820866071055,0.9651020975291791,0.9173343100429789,0.4978680277404496,0.5150033849890518,0.7044903854245929,0.5605423027839189,0.5635166813997499,0.8018014126027543,0.7794729542630339,0.7227251692150151,0.6855497539852692,0.6445159911255004,0.4586654260558777
769,0.42757094156032555,0.504516973334393,0.46879315776961455,0.3323582204998425,0.641660005470919,0.5520894907342984,0.36436463563336685,0.5760706535578386,0.35946036695508765,0.2918623272779482,0.6686655088599017,0.3865076730768756,0.4711344629611985,0.3876205157305479,0.5086490970371129,0.5640337450421159
770,0.49557892884157745,0.35573161151261434,0.4069752052574822,0.47307878007071424,0.6164412620140963,0.3378775893324535,0.3816320128992507,0.4733367401669066,0.35364460573782575,0.4376226280282338,0.5918100681631847,0.400810626357359,0.3393549125198966,0.5007890982419261,0.4275767979822315,0.4540110279029504
771,1.4341288825687708,1.3332392802765634,1.0858000115785735,0.9591113862483323,0.95033371462603,0.8149377746810577,1.1725662923291638,1.411948488010259,1.2986758759751398,0.9147165771063948,1.094765254265783,1.0347113389734965,1.6625279654963736,1.0728739929330973,1.140667508950474,1.0864446728680435
772,0.9027293993673212,0.48487464963288307,0.5485609109749148,0.9867941280233965,0.9193459485439384,0.7367722071371334,0.47793627403797867,0.8695940869517426,0.6360899272776251,0.5488327751688383,0.9111979552671002,0.4890027965263592,0.8176625360029579,0.5606118502701818,1.030820171278134,0.8593485465397104
773,0.55742281332658,0.4518716903828184,0.7240411173192809,0.7162566984087906,1.6316646118118239,0.4550763232523636,0.7924901478158567,0.8432694474793827,0.6364405225879634,0.6944665931248466,0.7530738659459465,0.42471497223532745,0.45341425669093705,0.6767263526010969,0.5245427847072497,0.504303133892766
774,0.6123059247574949,0.7130297327688742,0.5746593193073629,0.750620035287175,1.4509319324723402,0.5559150110272187,0.5018170645641725,0.8274577712477186,0.40052611469317817,0.7130314621306518,1.2161715956532995,0.6599164588865923,0.6800446736705794,0.7221231883216611,0.7336047035369915,0.5661033599976075
775,0.8024900724565288,0.7090371548055661,0.9539336153778512,1.0179593268602343,1.1190719102162914,0.6381597413706869,0.7423349939104337,1.0632780920644778,0.5568959380959663,0.7534705545422369,0.8830338663410497,0.7639525819410444,0.5823005271659898,0.6917186471095315,0.5120344064336932,0.6137302875881258
776,0.4648963708329937,0.4048453058357099,0.3909335269633242,0.840444792543039,0.9408537216440451,0.44775600583198194,0.31742232540189597,0.5110437366150412,0.28604647587899823,0.16514786630644848,0.7066598255398135,0.345496174745612,0.35353235307359404,0.3923262559785376,0.43942945099507036,0.38304111044480826
777,0.6794237566619522,0.3818912481140948,0.44745078311578046,0.31812158170126187,1.3030130287597161,0.5706623835929582,0.39628827021856583,0.6858162605694217,0.5049905721853171,0.41169721631816186,0.6318284803349249,0.522878622283609,0.2801300863236046,0.5399372520166942,0.45122067573932667,0.4864962651136981
778,0.5205395707580123,0.3602530451116525,0.34241532898118476,0.2458895440545212,0.5020346247146246,0.08607536696245532,0.29008348707739406,0.5548673631552403,0.47293712573958396,0.3448692682157783,0.4446213891554829,0.4534437274939851,0.4892712986028811,0.2754406983792533,0.41558848870191684,0.3936133214412032
779,0.5600001937701988,0.6168402211431707,0.63631487630282,0.62272681967344,0.991673881931219,0.48206816227984034,0.6730487352845599,0.7706819493647623,0.7086810225556479,0.6214527516262308,0.7528687555445144,0.6772694308931247,0.588133689549084,0.5034717652952864,0.550300378015228,0.7077077668827605
780,0.6994642232565961,0.7255961914603776,0.7547940418164043,0.8599904659973597,1.5180988874277692,0.6683538823294205,1.0922868321968457,1.2459534689373364,0.5376078858452091,0.6422019124116269,0.9745609269228006,0.5657347235247077,0.6233667698443272,0.7908185538517288,0.7772118112573926,0.7303537596108769
781,0.9346128551280068,0.8140609650666342,0.6365078197486204,0.9206892373354557,1.1899029586940655,0.6339779572465458,0.622532997652171,1.3406860368850466,0.5973753672612596,0.8784838575762643,1.0340246505805621,0.797378592291462,0.8316701124867796,0.8365014080600393,0.7588192193126283,0.8099970276125442
782,0.43114228552140704,0.39672339765582737,0.45785601057009295,0.6550261667021785,0.8830830546683524,0.44468028638861223,0.34644605325784616,0.6750430791918092,0.4765572826681681,0.41757251410626295,0.7489084396343543,0.4111900901923922,0.8967827249593039,0.6211999065707952,0.41892211264320683,0.5409910677786175
783,0.5868205456510452,0.7558110853327078,0.8952612573983579,0.7103563766968662,1.1838923005004014,0.5067640657795095,0.8816556219546023,1.3172531321495848,0.6219609364918712,0.7661746868759595,1.0748790362520322,0.8484585413955141,0.9908040871109409,0.6246241148066817,0.8600531115957353,0.727135753422133
784,0.47147975688133653,0.4141120894917917,0.4244801273645497,0.5935587687612998,0.7195294099395532,0.34220769517891675,0.4742340620476147,0.7013035719267297,0.44631414094484695,0.49593344364181124,0.605077549776446,0.39199718491137603,0.4844619601601787,0.46556465949327835,0.41814828025564116,0.31415477150274607
785,0.6683476591412232,0.764306255507539,0.643821176727282,0.7021552256534153,0.6263096112894343,0.4750701125508545,0.7186721129443292,0.9219013759448769,0.671335683583063,0.5110023010997073,0.7934514987350647,0.47709515292125826,0.6911598254690973,0.5425099551897954,0.597978046454418,0.5416605112408936
786,1.0094851821173143,0.9656084089346303,0.5898582331168568,0.9861464697854199,1.7990338569469555,0.5379018279130745,0.7557815792195028,0.9161429265915763,0.5070952688113856,0.8780199197673508,1.7032582998355499,0.6944361960004186,1.2036836563340547,1.173088209859265,0.9001788323096993,1.0122260379003298
787,1.0872011225736813,0.6789103043170772,0.6334944573107573,1.1404884822497876,1.1757220183830888,0.7949470954452877,1.1633680364927639,1.1574324635393276,1.303682898583678,0.8575339726553505,0.9377941262543668,0.6143954067762877,0.9546268546307906,0.6290169551034379,0.8862853627204581,1.1530250748267112
788,0.7387108304452822,0.6289195670195005,0.8703411438078922,1.0236275240140824,1.01251617115575,0.5641382616812043,0.5333131833721246,0.9304290129625213,1.1383208448030113,0.6197937392736572,1.1452910830609855,0.5601319304822652,0.8889842707244964,0.6437591165087062,0.7969992333177622,0.8091942792672816
789,0.45993299235112256,0.38164633923766583,0.38370767576764386,0.6693358093642483,0.6305362996096203,0.1652856500583742,0.3810865533498083,0.6451478608128819,0.4333050906208645,0.38038908740225136,0.45185156807319743,0.43434961909266867,0.6260529423631345,0.4813465667940329,0.4974224700555278,0.37827988128804396
790,0.6874583028007808,0.7998473634471582,0.686083701223361,0.7469535356457829,1.0292717019684463,0.6052755872554022,0.7646789144962983,0.9121171835488773,0.5707974983669045,0.7506955870378537,1.0512067143213368,0.514755921242705,0.8041056684257293,0.7086639241960037,0.6129264952888749,0.7509739159615969
791,1.2254576459205597,0.8900121697442627,0.670678783345536,1.061621836506746,0.8038387865442548,0.6924700275108563,0.6443723881305983,0.7440141103065614,0.796648455461048,0.43831776984782306,0.9374593640820267,1.0999187171337093,1.3646066660431497,1.0427685118216437,0.8927428008035476,0.8877702614914784
792,0.4772892241886611,0.540770107566311,0.4691347615460182,0.669775429516537,0.9224504259793225,0.404412368149416,0.427148711325913,0.5919481706094958,0.6692872978165777,0.5951088550274894,0.6861237098002552,0.4443292440248813,0.1820138954664733,0.4484191237429577,0.5739460751427253,0.46221593144853573
793,1.0555059387996861,0.7826952991485041,0.9020224989178016,1.165528857759205,1.2334573900960026,0.6652972807197101,0.8513035365266843,0.9602842618303747,1.1778944112816483,0.9847365596297016,0.975076353729352,0.8608164143392429,0.8887064696180359,1.0638678240980413,1.1281523413653003,0.7587332145280228
794,0.9230717126466275,0.7736734235737159,0.8202325575806325,0.7928151661077131,0.8418181256626754,0.577155806905042,0.6338392432548975,0.911724879535258,1.1479331600904152,0.5522684441046852,0.8858583884036764,0.9172768740150592,0.7445318174380391,0.677349979540865,0.7608490736990222,0.5834228652115958
795,0.5662692289759155,0.5290282963813354,0.4936010758692253,0.739442342848136,1.210884930299601,0.4331500518611608,0.5034140647224123,0.829241952416621,0.5152359714427492,0.4621318178677135,0.6137078003042826,0.4188053263924467,0.5606634470714412,0.4684502599900044,0.5603660504698068,0.522962198468307
796,0.4893622706202467,0.40075931035465384,0.48174806505406204,0.6001499719882978,1.1757963865852576,0.44035396484372896,0.4690438202626824,0.8707597100461101,0.38056372007086725,0.575873049120047,0.6912490192893883,0.43839993785134385,0.17183136440597763,0.5480595797815239,0.40690088227152255,0.3836832631202333
797,0.40103297484141004,0.454767006309319,0.3445349797245413,0.6753944274779791,0.5702516630835012,0.37353385027485625,0.3455180960834512,0.6095163000333405,0.5005609993570271,0.3552460537724155,0.7159216497653768,0.39522866347510904,0.482587685810436,0.484603744522219,0.2838472840701946,0.2991571599429823
798,1.0914542857167016,1.1690529743531493,0.9318057716803783,1.5963642040884318,1.9963485602702395,0.8175923267792036,0.7590349969395249,0.668211801169154,0.7317875475262154,0.5470835359577705,1.4013015121219239,0.8446954251375837,1.112940789281854,0.9946653819161057,1.0280412097657037,0.7229155551315095
799,0.8304979736770763,0.44187077357345095,0.4179083489601257,0.7663726716691264,0.6861912777853578,0.3818377477195465,0.5030409224381377,0.8532149484988844,0.41027371655096284,0.42470720839796056,0.8279243422932838,0.5998982950515137,1.1171207283680586,0.780005509872794,0.3924041889139987,0.513678731040311
800,0.30151592492934265,0.2896696314975231,0.43562632988724287,0.29464760304652166,0.5734430273598589,0.1335988341168745,0.35447023317935294,0.587070912888853,0.2716245940554769,0.2442089504449435,0.47964521055179576,0.3341798957534278,0.4971176151733775,0.3347043207334047,0.4049800626955426,0.37011249315855954
801,1.1665931296059306,0.8134542590803154,0.5773515983035259,1.1124942078915794,1.3050788162365283,0.7917029860858389,1.047180779130552,1.2009046773132257,0.6142236488233395,0.7643293151409539,1.141230479622013,0.6919039061531478,1.4282602730405163,1.0443333727597386,0.9022600023129137,0.9488018424391124
802,0.354971865678526,0.35053268045988706,0.3569369038552984,0.5225917524960616,0.601868526813299,-0.530805754761721,0.2988424948673555,0.3926772790537489,0.22010468255453863,0.32527317309273573,0.4789335899615893,0.3206924311442315,0.2074933951620795,0.26761838342675903,0.29309336194679503,0.2834024719377286
803,0.7758537179923753,0.5587171988884618,0.4908804957889873,1.0978156650687325,1.0984015205724251,0.5214057947571711,0.5069083986023698,1.0033791791175337,0.6171347881969184,0.6317673684462071,0.6919114993607652,0.6378248355024078,0.4459911789365382,0.42236262633703914,0.6044704865704436,0.4077898565943645
804,0.5799013074152296,0.6542068135892737,0.7091653183597202,1.0565361090759327,1.8190121074757195,0.5545069247403108,0.7047483220519748,0.873027941864437,0.6613432059914296,0.6128947021702102,0.8933277123996378,0.411380102111014,0.5799025310803212,0.6475380088217346,0.6047736113126984,0.5352874471813661
805,0.67334728527469,0.47545330672578634,0.34987575923218367,0.5141077350080552,0.9409129140560399,0.381372047785011,0.3731775663289402,0.5875602167585426,0.45245205295510754,0.27857057682047004,0.7054793095925554,0.42207299854609603,0.4948861138572107,0.3282758749359466,0.47698997629032514,0.5634301588936022
806,0.8042536099509086,0.49176512103742837,0.534539181686125,0.5046584859536479,1.1275070547354347,0.42477253834577033,0.5136301426042096,0.7717188265636968,0.5502724413654523,0.6367125555855636,0.7519699717941922,0.6267984483940533,1.1152125641642587,0.759194011893001,0.4949736773944767,0.5089839209202636
807,0.45409773144459015,0.4974451223245431,0.4943735377676151,0.5886999934040208,0.8073481040773106,0.46933387153722395,0.4723707204900435,0.8698461994985128,0.35621792980755745,0.23698844554957074,0.829719826802708,0.33649168792718354,0.3737761888189732,0.3782205546122115,0.5772668579478788,0.4551679880883639
808,0.8506927779668384,0.5007773648322994,0.700930075041253,0.8351470231943715,1.4735686349297858,0.5486572523403307,0.5993391417498362,0.8705590285602072,0.8516532003872422,0.9945415662731633,0.8099205733952466,0.722043657824375,0.7191552416632249,0.7374753785070328,0.7861318147109472,0.7684410991062864
809,0.7390482829751758,0.6377668184107655,0.4312549806989173,0.44151590221774717,0.7687109831314962,0.5190897312652377,0.7398221667566499,0.894503151176158,0.5673481475176653,0.6073788914840074,1.163309298860051,0.5199093786351628,0.623379093893688,0.5856560090080506,0.4807457075971716,0.5882861349327054
810,1.0937202280904537,1.0116405538525104,1.0100402168439344,0.7611798409552228,1.381433848615285,0.7993187239831498,0.9095001265292487,1.158160672638133,1.3529095368626434,0.897570719528643,0.8712453548401657,0.677242676712177,0.6363411600760142,1.0989317760635493,0.8249702883128353,0.9930681164121387
811,0.3526890834884161,0.2613565953306399,0.3396699643198552,0.5126493559619699,0.4614926809267728,-0.04643310315423477,0.37555228367260296,0.6488793181408108,0.6548927799120671,0.40526585248492975,0.41283430983715147,0.24471833516359162,0.4042620011343868,0.31344727617864193,0.36266370648708585,0.3419678054613384
812,0.9021506180701162,0.4914627579666028,0.5111067610454952,0.5297352893044017,0.7458284560291127,0.5231315726071356,0.5081739693369577,0.8141104885950456,0.6452110568456608,0.566513068651144,0.6596819698943868,0.5843312215145329,0.6587743435569403,0.4513539015551768,0.4491590510024523,0.46687438370439804
813,0.41175497801552335,0.3834738193372933,0.39592185537918023,0.590840067154573,0.6449871010193265,0.28310409493631583,0.28040944324404327,0.634028273634901,0.636680637225421,0.3393944917631839,0.47764455841766956,0.40141818115867334,0.8769583711187036,0.38389007721023316,0.4367367192560739,0.3643458383216627
814,0.5047828004337328,0.36671866360482663,0.3569437071209711,0.48533392266612596,0.4976641217636903,0.2150869052239323,0.33208335178525744,0.5735054565183715,0.4983836866828033,0.30379799676408,0.6348139892356001,0.3140508736842701,0.4655291482467675,0.3927928389737682,0.289727277214892,0.2745737439509409
815,0.5410746978269387,0.4317707619090552,0.513489569145721,0.8622779169265613,0.6404151274266751,0.4679213809030747,0.4984905349573281,0.8581775049343701,0.48604943979741666,0.6429358824307034,0.7532126842102286,0.46180495792904136,0.5115685621482098,0.3812580203972241,0.527101227501067,0.4048817444857064
816,0.9322243042973285,0.916858268780683,0.7005060819882795,0.7923478199614932,1.0701287973333038,0.8735881296021957,1.0217826547294246,1.4553773041362994,0.948922732174772,0.9310983590490897,1.231007709392075,0.7201096861458127,1.0778276927830743,0.7182857977230743,0.8495150687596691,1.3395205382067235
817,0.6817652607949236,0.45889196959710404,0.3960526728909071,0.7267175106515327,0.8481309486472949,0.568207178540436,0.5744646377277776,0.7526519232494957,0.6530098932755835,0.4496103058398869,0.7686429895030559,0.40538441046956325,0.42781702019222045,0.6327401304952893,0.47340620221638774,0.6292015572974776
818,0.5731092296318211,0.8701952067895062,0.5342158194999549,0.7214628556996635,0.9065354843243617,0.5703363831333511,0.6406528523499135,0.8061308582022848,0.6992552736532114,0.5633718003417308,1.1155036761389985,0.8502380350645361,0.9868914964219158,0.8224432898844389,0.7529347167065313,0.7842176464985864
819,0.8352668065332896,0.7002240615318439,0.537783861328583,1.0214368667026363,1.3511289283651897,0.518494261853162,0.6006154089432507,0.7817504943934112,0.60924913111773,0.5474394854698693,1.0175453240048122,0.9946396356950828,1.078644014207553,0.6209054363121131,0.814899087726651,0.7143808238598869
820,0.5981129568190222,0.6218355420609818,0.4710563735182414,0.6815471623484103,0.6280702696562461,0.517278698608799,0.4457864255469054,0.5499621641216967,0.5344383985426141,0.3342914818764957,0.6278571910456802,0.3419291730855048,0.4592448295894975,0.36543718461841496,0.4668705352518489,0.4270232606186812
