,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,0.2970572370134876,0.24096822276419833,0.20850608942223556,0.2956980464900337,0.149575205014589,0.5906372395649067,0.15955964501980982,0.39424868541960545,0.059490743625711,-0.09306608328118701,0.2919062681431809,0.03252135908678164,0.07206188431911163,0.0720618840204816,0.9999999999999997,0.5488439597586053,0.27341709010035437,0.6284362612110532,0.3556053699983771,0.5366970095456437,0.4741371026872693,0.13168112980470065,0.07889446772833046,0.14427382769413738,0.235951190216895
15,0.5077678737120218,0.41471175045276076,0.4463969565764684,0.1815850516268635,0.394479228499856,0.5411967340058675,0.6764557526033859,0.3321629715948742,0.5141450412136359,-0.12378945176567561,0.2670305527516711,0.25652676509384564,0.18869921456891242,0.1886992142724755,0.5488439597586053,0.9999999999999994,-0.019500808707458912,0.5382189935962158,-0.08644416407057971,0.5342841382648884,-0.3620748964809938,0.12995074661912326,-0.07268171516993588,0.2480759781905931,0.34964978628629406
16,0.22356577340698638,0.020742310234542347,-0.1331243029965281,0.012671945129457856,-0.1667250923117161,0.34350835995815976,0.31546645367047094,0.23166514666796761,0.5145413660071616,0.4154507878151516,0.1400557693681452,0.17547815254669583,0.22452711243794957,0.22452711005059522,0.27341709010035437,-0.019500808707458912,1.0000000000000002,-0.010798920573674549,0.6852367791879168,0.1548290391883404,0.31989668650006464,0.14853165007952654,-0.3032075900018112,-0.05253679214132662,0.23938472095072585
17,0.6533218542659394,0.7725832056067887,0.6860017755246618,0.22892476818865476,0.26567753864935983,0.019668730047262876,0.4164416307903383,0.5930649602181599,0.22446693419048838,-0.27432336949832786,0.621966331524704,0.5759624421386106,0.35418234404380977,0.3541823467539011,0.6284362612110532,0.5382189935962158,-0.010798920573674549,1.0000000000000002,0.3711990033996615,0.8291669375915144,0.3779219714497124,0.37532927825875306,-0.12778350002053418,0.5484731632155383,0.6872245397955626
18,0.1828968628177947,0.4097799937482129,0.23776564654147953,0.5295217691594314,0.3280900165787638,0.08597353716218212,0.227252731376686,0.2303932315799461,0.4676808588438267,0.06701840875036702,0.5800218777655867,0.5118810531485596,0.3765398585678929,0.37653985739766227,0.3556053699983771,-0.08644416407057971,0.6852367791879168,0.3711990033996615,1.0,0.39019310684239444,0.5947261590506996,0.43619294979695167,-0.3184570934902165,0.2748037772040584,0.35458874843871147
19,0.8681711096396506,0.8705427182006669,0.7939618610165542,0.11740858935444799,0.20909363846820142,0.269804153071647,0.6966861946893045,0.40175664356029367,0.4731489513723955,-0.05003623554106583,0.7633905251712697,0.6547365754617465,0.311310467997808,0.3113104717977624,0.5366970095456437,0.5342841382648884,0.1548290391883404,0.8291669375915144,0.39019310684239444,0.9999999999999996,0.41402474509748416,0.7764759751192555,-0.0033542719935332524,0.5442258462539337,0.4037589214601699
20,0.18363999095578395,0.24439693937751183,0.1398149027867602,0.0946376479438886,-0.19445628441170765,0.014702373121374512,-0.2064780021877207,0.1729394940095266,-0.23707080801494027,0.03535257962518052,0.3809889842831644,0.13188105879950054,0.03253814790539417,0.032538150254811826,0.4741371026872693,-0.3620748964809938,0.31989668650006464,0.3779219714497124,0.5947261590506996,0.41402474509748416,0.9999999999999996,0.417464540489946,0.13719735434951885,0.16020105257715408,0.03524314236888909
21,0.6358517941631923,0.7465532878649466,0.680876625372713,0.19506610289340087,0.2869227325692147,0.22004647153553936,0.5918976331350297,-0.020411644200677745,0.5046429873093774,0.08699231596273091,0.7765870705314302,0.6192883705157518,0.1818342770347336,0.18183428067856608,0.13168112980470065,0.12995074661912326,0.14853165007952654,0.37532927825875306,0.43619294979695167,0.7764759751192555,0.417464540489946,0.9999999999999998,0.082338457107346,0.45223847523734495,-0.046783497290553235
22,-0.09918487209098113,-0.2760839514637522,0.30226966481865336,0.13599136555922317,-0.25971427310716316,0.3279449157113553,-0.052971388194486414,-0.05793173796376574,-0.45855515678903375,0.22036264892173638,0.041307029709758296,-0.1420716497707802,0.3080062273890436,0.3080062282701695,0.07889446772833046,-0.07268171516993588,-0.3032075900018112,-0.12778350002053418,-0.3184570934902165,-0.0033542719935332524,0.13719735434951885,0.082338457107346,1.0,-0.10941762421399247,-0.3722406542487305
23,0.6333545054416997,0.7754434764689377,0.6278688045789121,0.322354877424306,0.5080278714555565,0.1416500076004604,0.39790837201584384,0.7217982825754731,0.2916309967892843,0.42114419669651054,0.8087239495628957,0.8192824122983111,0.07010727764354811,0.07010727724589254,0.14427382769413738,0.2480759781905931,-0.05253679214132662,0.5484731632155383,0.2748037772040584,0.5442258462539337,0.16020105257715408,0.45223847523734495,-0.10941762421399247,1.0000000000000002,0.5896339988459487
24,0.5180199795566105,0.5287182805202952,0.41757948704999653,0.11954661491755855,0.14784814189766884,-0.1452307491115405,0.38287741005010634,0.8511390380032879,0.31569512456662596,0.1171950977507018,0.4131371060243483,0.6387799778988091,0.433849238042803,0.4338492371330122,0.235951190216895,0.34964978628629406,0.23938472095072585,0.6872245397955626,0.35458874843871147,0.4037589214601699,0.03524314236888909,-0.046783497290553235,-0.3722406542487305,0.5896339988459487,0.9999999999999999
