,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
693,17.816079227333585,23.70395381699362,19.58194195026673,22.063637610159162,38.02989918200737,23.578849160721212,30.587400482974388,22.549549394572423,20.58625473033334,23.020101928130117,16.63541067287115,26.305883863010557,15.438386891529554,21.01125490188171,20.868443854981376,21.220078981355922
694,15.033313047071927,18.424860688893368,17.40295964416306,14.696698723318082,16.31654406897641,12.250738987233257,20.52288022649928,16.16918240481998,14.474553142956344,21.69128367126145,12.93937069379046,24.08435931096154,16.428634497132354,14.403209272733195,14.32999999576892,16.460930685314498
695,67.99531056522926,71.1624540769862,83.14201010767377,77.5308899619129,91.40928466780001,97.35928669986559,95.94945065461809,93.3732949766017,82.39279869877359,74.88973053035474,51.881929790181914,79.41780796907433,82.58035992722208,80.68022484985144,83.33469478565156,80.33516884998686
696,39.29406937687084,44.51017384735909,71.17189826778662,54.66223745650858,70.50692923614925,60.32264152477458,63.696604273915646,54.36877161137397,51.85124023833863,57.316950280992735,33.27265101600477,70.83981709129155,50.487745782913144,52.975925696603596,39.22147652726741,49.26019402453925
697,10.363017268086566,9.139249658127971,8.265686505717845,13.499735345914031,17.62807323153376,22.1811023664206,12.082126690542975,19.603794635106524,7.349115961162979,12.038898772807146,11.251392534619903,9.480747804622785,10.5556011521857,14.03663567051922,10.824840109297785,8.599944030702524
698,8.240975135498571,6.635016072143617,7.829108046278605,10.823827518461794,13.259486243101595,10.690600525473167,4.620136680432416,4.219832078579682,8.240103742216403,4.961205135343542,8.331550230325679,3.0260688982472637,13.844775692646003,11.991917156244185,10.397188906145493,5.754347585659611
699,24.52176626059465,21.962501382955924,24.300370870310143,20.991556682759416,23.834361049247267,19.83918899488321,25.25477096476262,36.34294559833904,25.947914270653804,25.357808010999715,26.65418099344257,24.022760251884876,29.284368225973193,31.129417039076415,28.434709147129194,25.908213727851297
700,17.174822366437112,16.308454305307695,20.913301077010008,19.821649693078843,18.11452676050258,26.95622101805831,18.464471430463405,31.205395344984815,14.86063274610899,20.171804814250287,17.765577127976258,13.630957155252533,18.620270979742557,20.668602393871573,15.325760747466017,17.843853436153836
701,15.164625274745047,15.078605521809234,18.027600681332324,26.997094828968184,23.66683728748455,18.24471485143176,21.818361347072763,19.20497205931866,21.376115157362296,19.57637983416416,16.68169474386746,21.65931716024775,20.771607839661684,19.01537816782236,14.739035155592113,18.373919728051018
702,12.249636390639658,13.321811476412591,9.039409225839615,12.0741386958535,16.24662534369462,17.211530655073155,17.283132756288797,17.31854374062423,18.0377868185259,14.167345859207666,11.90605644175424,14.528576531334842,7.065366687017837,18.954301457051795,16.257246805260387,15.01435838414003
703,13.927270402366652,16.598633355535412,12.34571153199133,20.162042218406047,19.670271454516637,31.096584626093005,17.699627664157937,17.228172527699932,23.344203204489038,15.026170834191971,13.95348266882815,15.102242894501076,23.647317396836495,20.403589294860456,14.58491752132891,13.912223984017078
704,29.030879547803114,29.78469740980163,28.146608847862513,42.5131129218836,48.3242668036264,50.27224516054957,53.08974781845832,58.19737240459773,33.2795422481801,34.48144100209968,43.02683263978358,26.998685019216733,45.72707273263685,27.610257355150026,49.96718775436972,36.03023136409919
705,69.96324513576668,67.07388469787881,80.70077780846893,74.83183788589795,85.42724467659764,90.69631623795749,97.10954020083778,94.9618165833423,88.61534904992054,77.51140042564066,63.097690880167534,81.42017660034143,84.54405287664649,81.76077520272773,78.6852624070451,79.08993118625708
706,32.82994250974608,33.92306969588678,29.09089248309256,20.697578514556,40.969759958263786,33.184647577421856,39.28054339431835,34.555457694116,52.12232027176358,55.38617938983573,42.265341635315664,34.05577352383188,32.17231988806137,58.03428062184609,46.620527838440566,35.02568959103727
707,16.24284535745903,16.303501675424744,19.263678854615367,32.68719085423987,34.03013854864768,29.781109076987754,26.364111516991585,29.208928031898576,18.866797721095796,23.841323495089437,21.46092411178689,18.423296685436647,18.969906296857094,24.006978865660894,24.37481108428452,21.594534884206166
708,21.806169411102122,20.784523451457975,23.433195159172307,30.542864460314135,27.446028149351676,64.68060257754058,24.196302142458713,36.7730517012093,22.181896378471805,22.206554993368105,21.26966024898141,23.78288998875053,24.875545586495427,22.69738613247634,35.731804569648126,33.43633441054614
709,58.13747977818799,41.28910708117621,40.44634879346645,34.000821746771955,40.38738656942848,41.45395417430814,55.98495535052281,50.6752151575455,62.70029698358412,47.45557792458325,31.467437001903622,56.32291331311592,43.03060550470708,49.5507549674886,58.78858902486476,40.94792435864187
710,5.177671544827863,4.726381522508591,1.6268178533713475,7.0252044261877895,7.192728157547679,8.160307972568276,7.700269935318781,4.728646761318041,2.3441495254293763,0.648468513087766,7.578619544754625,2.8728724257575133,1.0850425472206546,2.1782514466587055,7.540902660192306,3.6058094258365405
711,10.552945631378474,11.2847058238332,8.59288109416529,14.118503211783134,19.253955460112508,18.168411488114153,20.425621949253987,21.620856259935515,10.971967913838082,13.53351581622338,12.101582020183045,11.497647266023781,17.94205672009549,18.15294168400331,13.387552429918236,15.780783797951923
712,11.217439987693682,10.745158862596764,7.863318559948743,14.776133644154333,14.221435441648588,11.289735220647769,13.749914941567953,9.726635637435221,15.47007524713244,9.101291816958701,7.415697917377046,7.43773532192126,13.36022276110381,11.329602801641641,15.540752641425486,12.917699715892988
713,8.625912081067682,5.671501604591708,6.9482297641198665,6.818822686949213,9.385010107701502,10.065891953213757,6.891789916402433,18.9178133069089,5.52826159178143,7.571509437255889,4.205801802949954,-1.9471176097990448,2.347073164853895,1.1813574783833005,4.021027399231497,5.575904296918673
714,24.13755890196095,30.36676756051437,32.50595652530511,18.259825202645462,25.624999153491657,37.89898332105477,58.91828828487745,33.21072048467164,38.13293478490342,21.813925288484498,21.444542399352105,24.14956333731275,66.91501127444022,25.617250152654165,25.487976311557667,30.278805146717378
715,34.18823146050914,44.4338438876688,55.236990757793066,68.66836714134818,49.76648187930424,68.73622741085305,60.22319969038348,49.12161194938746,59.46214358478922,48.27973108695552,49.693392825253326,39.567256291683805,63.53158724869711,36.42390610369377,42.171208564321645,48.744495641037815
716,23.88106231037288,22.206071451287183,21.497174837685037,52.430821164372574,32.27109446900604,45.12389766750419,29.89076145082421,36.834014420024154,20.69214522120772,22.257240540563966,22.327871334865222,18.105281018709483,17.249923871981053,16.963175456638076,26.843178623602288,28.9240030832729
717,18.324231573652312,18.586176396802987,23.362014021577778,22.80055477875336,18.455814151518652,32.58748076726671,29.126552922946917,24.992734660207734,25.90101072814537,19.45377483397053,15.613363365340922,28.0533803608659,30.08939224136639,30.939295322821643,21.31338665653314,18.03754221509099
718,18.746188526930506,19.29282320892677,25.164899140293684,20.100704576202865,22.03599087881067,21.1208248775177,26.313328054715544,25.473867613164355,19.466193875010656,26.266884321120738,12.069337000074954,34.45087878095812,19.675828836056247,23.22909139412697,23.50154306407071,20.785562324392583
719,65.38588299159389,61.682049352815405,61.80713948691931,73.10662764248633,82.55732717837141,79.18475139668008,80.63760083413815,89.18677510151677,59.63013661023784,65.55108149844507,57.999501968921116,69.1044617726267,75.63110883444189,76.81032666641948,38.24071467095976,47.909672874049654
720,57.9870525049999,39.34468795179097,42.29647114864948,26.049132613130237,38.609264439411206,36.282104136810204,41.51733055945801,27.97452309297335,63.13652610950923,39.65536050848727,35.18045907236537,26.608871997843945,38.08273963423352,52.383168138192204,45.28367681008721,33.9817216368399
721,56.81369205291693,32.17697013932022,47.80488590634838,26.941749790365982,40.470607464954824,40.20552228075822,41.44555511671028,38.406806561571656,42.69034925427439,59.733778037039066,40.43990802443372,59.18807281865411,30.450332990846032,74.53003259057077,76.20832841624613,43.60587015747434
722,26.399947481407697,21.3618372588055,33.7476882931781,27.487310403561107,34.02078235259854,48.65846742369276,27.255884274548574,32.945842480192965,17.654122169520218,22.237259196206086,39.6508692724018,23.4815074586422,33.41645673006187,29.614766584867976,47.133975286085786,28.373393403307716
723,62.71462561716915,65.24566601273037,65.84125328137188,50.196540979615094,87.01573766680889,62.975521099722826,85.37946916845766,67.7103599368881,82.930159624735,75.18074452706938,44.48191909791976,58.67403653732457,75.16856727528656,75.15786306485032,80.92367555929533,79.33428645085371
724,16.75159624699903,17.722346361886,23.5447650270195,19.879381257800503,23.429131274818076,17.307430270190977,20.728087502897846,13.062103442914408,24.91830378243488,24.872196772751117,23.499376646022018,16.202481266930086,12.766582463073059,18.605517071459587,20.99542093457725,20.891641853457816
725,37.91845379572397,36.75614053573357,29.735066018134024,55.76360005683613,44.419248461987614,55.681726259022135,71.64627007043431,36.33687999941992,59.34082707927016,34.711614497633626,35.13629335868277,42.15890812779057,45.99441330238262,50.85248064460672,33.00059307597085,55.425296931958805
726,59.12458233303131,60.93018999362924,70.22755593928878,65.03029752197126,56.316994073681876,60.957273140791656,58.806639627254675,56.67037339823796,73.08065230014668,34.90792800315921,47.431198925655664,71.0080468474179,42.42729070362857,32.82021826326372,50.26584822522124,59.64470025515271
727,60.78274740854981,55.83347509710168,45.49076845147475,51.18744063617909,73.0182500561412,38.47808231897862,66.23548615174626,41.57928599261866,46.735132386683865,63.62252417649865,54.9953177913166,56.35547553400358,49.10681501221497,63.287014830665484,72.39019901497089,48.228620944807844
728,28.00319475405611,38.93382317164884,39.63096103910004,44.2662140595826,41.26909381929076,57.192941338375405,48.14319427656949,36.88700876343842,43.54386323905115,33.934865720263964,33.53669302558371,31.425681775906025,38.396532755354045,22.31173471214084,38.01053702803255,30.703574617501697
729,63.78641864151999,63.24741805648345,71.35769651937527,58.9311217301484,57.20716549529909,75.32655491019914,60.53023661172099,64.06681641043468,64.4588488999951,45.92320817732707,41.12067279294138,46.484948941560226,78.88996714611714,44.47519870886166,57.32580828504677,61.14056432337391
730,63.24297300090182,62.60086358859834,74.21543193548341,49.53483662674775,66.75322531279706,59.33064428784602,75.0335745239562,48.99633543266505,88.26141776708864,65.56607203387016,57.7288133947669,74.6210304211562,53.19039839350396,74.54230150722465,53.515264143610715,54.749100090287456
731,43.93782259856625,39.47837637965576,48.38391999494011,40.598561871481024,35.04892574077045,30.01493269183091,55.18521271935994,30.027401095033827,57.23656592255535,31.819316672578022,29.346591329660974,52.844536443771524,40.753940349414265,49.62198790251016,37.7060881516918,32.12577953905044
732,69.30169594524114,67.34573043088554,79.18267094757812,76.72534258736215,66.61069969740917,94.36507948119815,94.99456747396074,89.3948967897918,84.83093073695261,74.75069071951903,65.4409801513,65.62445856037223,78.49126062769255,78.5496096473591,81.62449782040626,80.40217288247952
733,13.024869703076874,13.526291038407221,11.950264437243245,18.33815391582806,18.47242516476884,14.598112247931606,19.185787764996206,21.743306724338886,11.977174559700762,20.891315912601613,11.858968791780976,12.89972945081296,10.691755839901989,17.698532208712074,13.258692800988362,14.933047822177397
734,34.43029918631109,32.90673458016102,40.50020362448115,49.12395172742822,74.84419027493303,81.74084572693603,80.72000518720206,57.43441230256651,35.25611020099082,35.43488851044842,22.99352053333383,37.72218426480353,57.242973837966225,24.98207159333945,41.46688752845145,54.417342646725004
735,11.718611975533467,9.2251160533678,9.317729213916264,7.657579998226851,12.713703032814273,12.47022144104917,9.802521085799375,6.741212408148428,10.066384898373359,7.697381279032701,11.215818916920659,5.774922262369351,13.770394707209906,14.171585841612726,14.205217964458113,9.708890775396815
736,14.965938465763623,18.693679723308282,17.4020199659201,18.00382079663082,27.773168443208082,22.414821087434383,26.657923288984154,26.34719273013731,15.969740631751264,15.057495645945524,7.811908631725009,17.214332090154386,16.50559700915492,15.350138767202262,22.373285116002545,18.735914413291724
737,69.12940324968255,69.95651005552443,79.75661399184813,74.88513459917597,79.24590027351606,96.4228710508681,94.24068716286655,88.34460663490972,88.83734389903879,74.9683248688658,68.86094121969782,73.02125289619823,76.75797494395923,77.78260554519969,84.36433213371029,83.14077901752066
738,47.809620162236,38.71858454188494,37.16893661391454,43.12956928905929,67.60417566765575,53.378133317646736,45.17863070752416,69.89022154415936,47.64106164126961,34.13450669396074,49.51013453649122,36.67441133411318,55.1594900152102,34.67600552965064,40.9448285972517,35.11989445663157
739,30.545931198121927,30.429147106851026,37.324131542933266,54.19106049989496,22.940953324291772,30.128320981972376,35.31068807917136,21.648740595846295,43.14398514690519,41.71380096056979,28.016168404175247,45.636062396671136,32.27802118610973,43.91286860885922,30.157173577230864,34.57351039942447
740,17.276743605929333,24.290864235024262,28.32344042765252,26.745818284813986,26.913597889417566,34.91256249905589,35.317463166975976,33.01441464507303,20.474664593441926,18.125850779739487,15.538351524005401,20.861637368564566,22.5024909736769,22.12668197527792,23.169497186413192,18.463537277729095
741,56.950354175085295,47.99874974186021,66.00117473829128,63.30298007605508,69.53714605601816,57.74449189371339,82.68613593576889,68.47664224841346,56.84344466044234,68.83648106358432,61.962549597313,74.26881275874143,73.95451760637688,78.75229507880285,76.49713255508152,65.08354868271245
742,42.1292042808139,35.103015634315625,54.56296431572001,69.04614489287432,36.27575357346348,45.34334256647691,78.42205870579444,37.061573094965574,58.32756300710848,36.677077758588744,41.54763129538578,39.18662422131039,30.77751931005783,47.56348433834359,61.853581403624524,71.1765659129291
743,22.994086231208588,22.118258921754926,21.127048828050157,28.864803172044923,18.154836335405818,15.488852537052116,40.59922206059895,21.68645863091069,38.265334948530054,33.30473394134228,24.786607004598547,46.22652305695499,33.263055888782176,32.93722213504239,25.732139047116124,21.076482320049454
744,15.286940895187145,11.846236199451225,11.383448480624322,16.483871911813964,29.738752449333308,18.11950668562573,25.720596404825553,17.354454287640372,12.967110174789074,18.64206409361482,15.335751458645058,14.590795667961046,11.474593046884113,15.282726090150348,14.94241086425272,19.43118499861213
745,35.513303358638204,39.23599708959433,49.8404517563603,52.76976144943101,63.6315841293691,75.60935707961637,49.35058511591722,24.457452753276268,63.87203562912817,54.98330310513811,45.76134834383616,49.538622104640815,53.79373789297671,55.625481563993546,73.988681317194,65.46866776709842
746,26.204876549946142,38.397272705545575,32.829234040041335,24.239203749734415,62.12872904838614,25.468487243523505,31.297874805050935,31.232480984923523,31.866243524336287,33.663400070237344,39.9570038136762,35.6507757555145,31.364070601269834,37.68443318985181,24.5742884157749,26.67216817553846
747,13.322024298754268,13.609443801662046,13.867790103779114,22.66342013429024,18.60335273861618,22.179756430697974,12.759650942219894,26.581150800943348,8.783842795702213,11.017663743447647,15.710786152710543,18.10578957419502,13.235015997718438,13.772317518784606,13.978106295917097,12.359548924347662
748,68.92111398491352,67.57049043784748,79.58578917177809,74.72120145101498,88.51224333866836,85.72655966065673,88.73805507153038,83.68428713147485,85.39332719190392,75.05041270692517,64.91751036066569,80.81983780389815,82.60926355203888,84.20628892994648,76.84774644753698,76.53868634868937
749,28.850898207319613,33.799220112383,35.21497367508625,21.795864041976085,31.232199077737143,26.222720469587713,39.511950258776245,44.17239639169442,27.243369345177378,33.311068278398274,29.08821768016511,41.79023256718683,33.396769828260496,25.054865608402213,39.47495029696637,24.96339389243721
750,15.381753913092606,14.52049543214116,11.715075355581149,15.857441691439933,13.712832542515422,15.990353612467846,15.860205972020712,21.36920224531708,8.505066385063984,16.11151915294641,15.372880674839113,16.33853536687773,15.176499265740718,17.426441454274286,10.349517726413254,14.924615850077416
751,7.717071512647967,7.560131435738812,11.247306445168851,7.058805449593736,6.582635018394419,5.231585438273625,9.644360434383216,10.393450693323151,14.133418031795138,12.630726278021761,4.426020661838277,14.321889057281648,9.78655590120017,16.160816797616068,4.656792430893832,8.61330349081728
752,50.815659158807044,35.38373718576093,38.76583022315786,73.13525761271951,80.07911461230405,89.96073481524739,80.78364398180044,84.8616737086061,42.718533186275785,42.63652894916731,46.47485103295071,28.063943818584878,42.7191321539065,38.96692728978175,71.76464562462665,52.18907312187565
753,13.487406777475092,11.214725752557865,14.347786266469205,12.954697799638547,17.88730274924485,14.634788677103273,13.661610177857689,9.475395573358114,11.37496712831567,13.572353459863253,9.844981681162968,13.280302983494806,9.651330649540794,18.013657379849406,20.168349264744347,13.355446916809324
754,11.60251383352357,8.975560697448168,9.078107295657265,7.809340933130799,11.300280792089735,14.037406052253848,11.964399741682474,12.625062108007054,11.243412021441745,6.674750994248177,15.85569396186315,5.461778191717361,11.372781804956006,14.92344151233842,12.927596554939381,11.876868807098406
755,42.34475299651579,34.02013569155531,66.66497382259134,27.180448878044466,57.87825608809322,68.4945244615858,37.526569190816545,45.04397929352327,57.79079002955297,47.53261973111364,29.852924243481166,38.650989979198386,46.341664063691724,35.33651429395151,69.7487583427859,66.1347738407371
756,28.252930541336266,20.935763779988402,30.97544541719357,21.14023151216883,22.17617261284124,39.71641408924412,27.96975678099665,22.548684971125134,25.11700368886354,20.786082638594483,30.027451630887832,18.33750622038425,32.02697253046553,32.22179731013067,19.794380732736773,19.81225587616766
757,46.178268913957844,39.788699308230235,67.57246196828655,61.138702944616675,74.67591784166898,79.4577228499068,76.53147931027891,76.8065444728903,34.64848839556656,46.365331881994216,42.75681242924681,35.0002641122616,48.085661918591946,37.480306979686475,77.25577756639224,55.85709291234033
758,11.043522144614695,8.434243152051152,11.298103979997192,7.306493836221255,12.61718485389628,14.0401781348129,16.465990922049933,11.190211197914577,9.308133627945145,15.672551043382176,8.514290448648373,12.488159448534542,16.208410658950804,15.26751230086361,17.242287872957867,15.401621861911178
759,55.627681659655806,50.026263264337736,57.16252355285347,46.683864919977175,42.905967386143544,52.79319106314785,42.43346661892817,61.06837401154086,61.22569007501967,56.616320006006994,49.265514060598726,38.680922193924566,36.12558749630348,46.27991238709451,78.33891113771338,70.4453681412116
760,27.99878076330114,28.740436072895967,20.675928497348092,34.34312576467361,19.700120167638328,21.40224481686139,29.715068181761144,24.598025046761684,38.13196448801994,30.116622512262854,24.05613526198956,21.86547778222272,51.71743115211533,30.406755206021447,26.080073921878,24.59368437901518
761,71.44604493859782,68.57146664983323,80.6776933532451,59.92629108831045,88.25077734649014,90.67845481875432,94.39069153530008,88.61005773135896,87.35165480494784,76.80287429938869,70.37722517596221,77.76602183041032,84.07517477837696,81.38615928550641,85.76447045068795,79.67676279206387
762,10.418474544969884,10.94835755641709,9.95966813540306,14.145929314945569,14.764236351434716,11.576792920781203,14.066270330998968,17.426998708141866,8.500038432091575,12.233086765822645,6.7763793951258995,9.028615158229416,10.489445685554003,14.200009081540504,14.446715771918592,11.16824266992619
763,8.32615180213322,10.214541169319615,8.522393821237207,10.161043010193378,10.58762066954669,14.292089052019731,14.247317655336962,12.564303100628555,10.440517767922389,8.64403884168437,13.507051145581034,7.660238863010353,5.891651928898071,13.916199369747996,10.946885430167946,13.618322845434815
764,13.347435647959639,10.251722851405075,5.452206496678976,7.727294667260024,9.489873775327284,13.534638661245486,12.98855558143086,8.064553840801802,8.248127402043544,7.434369231001864,14.414141908104877,7.683594591632306,7.298828459660014,5.731115885671737,7.232926897708723,6.355129310079173
765,28.406331244568367,31.820199685039082,27.633015492778537,31.612925483291708,44.057087092682764,47.784432541390665,31.147642440765612,40.54197364288523,28.962844580155544,29.42130029875337,25.098411789525912,27.414022965313173,25.15419978073277,25.06351869349988,26.477663950138513,23.334394923515564
766,41.42156872931019,39.65168245988698,40.72324844088181,21.45062530786968,70.45909749682771,68.42971823895527,48.37541896266116,82.01507902383712,54.06639483464609,36.82191090665602,26.366033679679862,23.878608230816305,39.73037911165965,40.09490617518733,48.626130265547346,54.635361648687656
767,18.35459319333494,18.86991662088044,29.790936613348112,20.507058767264194,24.341633319558447,16.229493284205166,24.746932303993606,25.41991326970324,21.25538164294312,24.73569404081249,18.02205506772579,25.439681071603673,25.62216982387659,28.78848561547323,29.454842794968123,33.92457599104049
768,20.231624476995883,20.9390532020881,17.388083033575448,16.560396324368927,19.85788188647495,21.49938910365054,24.157633380459902,23.754060501043647,23.79943185354386,16.91942489535697,20.37480220166487,16.636861939538225,14.144481251887637,23.775176569610316,17.40336204404046,17.467669672807858
769,14.868321938102774,11.486815405707643,12.469513658387127,19.11131151223187,12.517628262198942,13.270923503573595,15.988205037890419,11.419679521407929,15.289556418032252,14.662088527892475,16.986416808952534,14.96805941576323,18.45847561178583,14.917981908717884,17.2785852985728,11.680620666239921
770,30.974645594008955,27.09743143121415,25.432423166071523,29.010417799564316,29.581714391748257,19.841378050383913,32.293547954331906,24.102878936144474,25.59951710688667,26.20708753864322,20.90817602580407,29.14995695535543,20.973496393266686,28.653834201230975,23.866902168470887,19.736763199148875
771,14.150988932958516,9.38982596465617,13.230184551570412,18.529230955505998,18.37811900303174,18.918087094298798,20.808320896033518,22.50649387668054,14.826632662159383,15.661470408944515,14.795918747509505,8.077818771092838,14.764889405728605,14.561373928346145,17.797880382327175,17.63556660891234
772,66.77097884220603,67.36942126320197,75.8281107187204,39.970583195404224,74.28149798259602,54.55380509870282,76.14362173084976,76.93004157125058,80.03795345889716,77.30303459702935,65.62536733961322,78.14789724898615,55.77877695789948,66.04485536776957,81.18817247554699,72.66480106745202
773,13.988343400507842,11.846851004581847,13.041245845942345,41.28129077518557,18.569517483345223,25.599167659283026,16.048726651120518,18.992596442732076,10.881709638933964,16.070840063261876,15.081074403577583,12.707224115128074,10.958290685670143,16.501360692943805,21.61777143173337,20.942793012833725
774,54.951546481250325,62.181386861985835,73.47907936020852,65.16711004500095,56.161843972540964,70.58701363149844,84.9355869324163,72.27348893955644,79.14486686730336,57.32881713888241,40.93955772386018,44.72130257231179,60.78158823853891,65.12513313266584,65.31196923216378,69.76224512460102
775,7.619560283700253,10.057129901882591,11.412709660170615,6.214437556094372,8.684581500299451,13.933781585183757,14.114387090832748,11.158963603950863,7.129848855972736,14.763030222795821,7.063102367654481,9.362018267036714,9.360911104098975,16.419119733614572,10.28939693454377,9.690930635704675
776,15.981436838276572,14.377612597570002,17.21798863192045,13.514418159244551,19.62808698365667,16.590318229275976,14.870754649914376,17.06073489617723,23.456464681514618,18.713690124162348,9.388238073078265,19.087161709189854,16.500975606991158,16.725642963619293,13.67824163690467,12.841946054917996
777,13.879252428032288,13.76675476575028,14.118896582862504,12.646697075250955,20.036724064218802,25.591267409294403,19.924410183855013,17.959229018152303,14.951257929290318,17.51188689697526,18.950098127044868,13.963225571986664,11.535184831191986,18.197222240974803,15.213170287681349,17.035026398125314
778,28.89312024759114,23.832129827824684,35.94289333888365,29.14970875672836,33.50333782287253,27.01622102912106,30.49346166560706,29.971176211784037,28.70785605825025,30.7841742354759,28.201480171467413,59.917438647537935,27.04398792148752,30.006133208494315,26.785048992576165,21.31904979173188
779,60.44568926044564,50.1751427842534,57.441537948303896,58.19588055964957,81.51515047524425,45.73517530764596,82.87798054199746,44.43339603223735,73.02987802959423,72.50776271514614,58.6670236284547,46.60599098182394,75.47481192813117,48.45437781431175,49.0581697719545,58.436227810059414
780,30.57386613200279,26.368898130143737,28.12753006637601,28.327085906355748,28.680905866496555,26.254603824323276,45.27939125617192,21.99893444941802,31.09532615755938,25.000273900319844,14.124783736077443,25.868896660755663,21.49591925183872,30.887424648564796,24.549776318697663,29.13495444417617
781,55.31060025546421,45.85074969523731,46.82795100635849,38.67670622805109,43.91241753222649,64.35447441740982,54.99263324214957,50.56823958384453,55.48430396822199,43.31490150605184,42.5934014834297,67.81143870535605,70.6055704061578,54.39829062519956,35.4562682291064,46.75670122040085
782,22.854604271798863,19.15747929736727,21.051374520631814,18.630535901933378,34.793647146106885,27.388985216832292,33.30178264604958,38.051211731347074,37.17240223014833,22.105253198472127,21.3339165233037,20.948098255682197,49.362592122333936,34.38961617229837,23.040741152368685,22.96360137019449
783,11.767435131847488,10.246046674309012,9.2298546706869,14.200519320483378,16.89082749515498,9.671484797416324,10.955601407192086,10.624835461517547,7.660744134682206,13.626100787501855,16.887934016908545,11.114519732844721,9.724830613119515,18.401404516798525,13.723381719377734,13.392828123010485
784,23.44953103021626,22.75163747109615,22.879163632727227,25.760051840486305,16.25064569382726,24.55953000191822,33.944103188652875,23.914087943271525,42.06733820260176,16.31655521413743,16.034321864355697,31.64357693504218,29.63038940110585,38.35495773524361,34.805672003956076,40.24710860939938
785,13.243293742837537,14.144560714076102,11.644400860002106,20.052927072918138,14.897452938384967,20.0722781799856,12.590676552364318,16.63283081852096,10.834911482800598,13.057358815520058,10.0152299131511,12.611370528495534,17.90178836700282,18.214676385840196,13.529054411168964,14.58931105301496
786,14.207743967364758,15.811179498470858,15.812722142224395,20.379774088424185,19.77387823686231,26.613018123696342,21.29049884935662,22.032640316080588,15.520368672133502,16.055234568541234,12.312572172712638,10.051662912448405,18.646374645276598,19.560752771219942,19.624131178708783,19.19527316582416
787,31.90734004518031,28.620984230889583,45.24119347729929,26.961114463682282,24.642145706295942,32.67258483854939,45.809159196337006,34.3683555879514,66.09067475213321,39.05663160661468,22.168916607976662,68.44171595504962,50.5643523560314,35.86458225061412,38.22703677552708,40.39392007966156
788,30.00567848552421,31.820720556991724,28.695254919470948,48.72412880013571,79.10012735088252,73.84798755174702,41.087580489581974,66.00497518795234,27.644376575661376,28.291625660395184,22.495893309881023,34.291597140725074,40.746274507625515,36.676835077620744,51.42852189661658,38.21927001216389
789,15.054565734859874,14.364859133784302,12.0973694323304,10.455241360941606,17.11266254439803,7.7256165540716335,20.821599339219933,22.904831452717954,9.604145493118192,13.961384944993696,8.476492925772394,13.00630833411689,8.987978192849527,13.961487238097405,15.362244358256108,12.85416196030777
790,16.286324656486425,13.885107971496273,15.95150831868188,13.245877274709402,15.675102802214097,15.607583797821842,10.63387544802079,12.579027274645153,15.02790375671995,14.736399249765501,15.953895669769683,15.943935834178761,12.656864119576822,24.639015089243255,11.015339889516689,17.89907923695961
791,16.5456131558732,19.160521049126732,19.152252312529665,17.165038174984627,17.629182360892244,14.269135346482635,24.876910218603186,16.318977552980094,22.19589106797612,18.20071471895218,18.948976034104135,29.423430050350927,16.48639228722683,22.54205995663587,16.91122973936893,15.853200807765043
792,28.199951991001935,21.649217498321452,23.761891149574097,29.44664248169616,26.82483519678358,24.53268793382963,30.963701677309196,49.32247662579685,18.310532440485257,24.107040764512817,41.12020082078535,27.327188495177833,20.603805545949335,27.18755017384532,20.07912993652331,20.716664041595727
793,-1.911890908535043,-2.593879285818924,-5.531129475430547,2.393624323118309,-3.9868879352182542,4.901074112293604,-3.254307837311147,7.284116371430621,-8.355685585473243,-4.528864988698478,-0.34133567168814954,-9.095750243796004,-4.526916704799452,-3.964392645747062,-3.0564479837013425,-0.49049124302974445
794,4.056670625508232,2.0705667894693787,0.8670736172990441,6.645246308068304,4.191819418034617,7.052155485847945,-1.1851472130390492,3.938057753198358,-1.471175204333583,6.814304580478303,3.714802691643354,6.393038218787188,3.816099870961353,7.175262365451277,-0.4011357794228029,1.657161785842215
795,26.672224500995977,26.59016039902419,30.09952292920241,27.379258918806027,29.92084617554459,44.62766158789565,31.53903174337826,36.029955831047154,36.19337030278365,29.813853656089506,35.75689574055209,42.75549596762742,33.933197625784224,34.384118745540796,24.7322216428514,35.16403108271544
796,42.324390889441794,64.61931492317807,53.61806040252766,68.82800875640454,81.78890701615889,70.13249391025875,65.06962219254558,42.21560987897132,72.54874695395372,44.08371876692191,27.73341444538741,59.187679372582565,74.76853573184735,40.1557901107157,38.70418684690048,59.06717097724343
797,18.79500391999495,12.849888620526553,17.48671787878214,17.45829064777116,23.26220416577627,25.270461891005763,25.662107459302444,18.927289700334097,12.582751305355606,15.948663078074812,18.87228479097955,11.491434488215804,18.043621300373655,20.84822239168894,13.137663681251553,14.696571273417197
798,10.055911324314122,9.217697192941024,9.412579358946031,10.583740970243133,18.772955912520693,6.452679220093775,15.059034558606172,22.13668981773293,10.332312991361857,11.71809432688912,9.189340803626164,9.422637906827603,18.600183063963634,15.055885951007959,17.4776657583352,14.384604652017574
799,48.44630341400857,62.52072330259857,59.9132344057332,57.62936938433091,47.750573284853914,40.21999009076578,60.8568360894648,66.04790250727727,79.44927880685063,68.06598268044617,47.20749476379285,75.80352980018749,73.37418674620595,77.60025388107279,75.40332914964036,63.94700655766547
