,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
207,16.682349556795508,16.954492578060815,20.814135066591913,24.67929885330842,31.915454736833475,20.69705707263629,20.702409732643655,16.64615938164879,33.00698465910128,7.1380239358538535,16.566177529540376,13.917827106813474,24.420067424352126,10.728643197518021,26.435321024309644,17.186146767794824,18.780043370596182,25.986097636337096,24.946825156414004,20.075130737969815,22.017829287637472,10.876811536512177,27.393576474284338,18.84910579399623,19.350891357125032
208,31.28334465862939,30.744612954719397,25.921364213020716,33.40827342751506,23.879026094308752,30.336229594022047,16.95666713044639,25.923589628359906,42.301983102921746,20.347771101201992,25.10614190499914,24.489255949615014,30.999911537188172,15.107762670178946,30.69379595492203,21.478952247990755,19.047787024980504,33.203158033092976,30.992453198038433,25.61532976785355,37.904462352823614,31.04653650181922,23.226467484275986,26.23725825695997,24.938030786069184
209,25.957193001745836,19.539170387745838,18.16223159091634,26.29202829898539,12.822372753068418,19.33654853692178,20.93435007345122,21.32196423848945,37.61034908564435,16.27896554112758,19.433708950741696,25.357974421444705,20.320807475883317,21.72072878078768,26.677943078881892,27.412534946536056,28.795030469411767,19.730286175123133,26.85444522793985,20.031535631110884,19.50696409943875,15.379208542162031,15.273376428616858,16.502897322050643,18.960389343206614
210,25.058816730121112,23.48583355833229,36.151762810416834,26.420437642680593,17.552026117036093,16.530815151739628,34.576104465943146,29.596976300133118,34.908168028622434,13.765287607934358,32.62306759556066,31.29600064201751,35.38803447993893,31.848102596521432,27.1617241646575,32.66788099915673,25.28302813194191,32.630971715708334,23.73559356460607,39.785126678122765,28.943872140501725,31.222194090981624,23.939159279592015,33.178741689120606,25.555298914334642
211,19.183707590755073,18.457785194514386,15.169358956752049,30.370576247291996,10.034884951003246,20.42053542373368,24.845610792377144,24.45433095818695,37.55222596745837,20.9967014476354,20.822104598203182,21.348108022956666,18.77260845887726,29.986588806717005,18.183474602738073,31.897056723973623,21.044128997691484,17.246052762107368,26.18525707764567,21.98988048193419,23.216607686361158,20.380348154154177,33.220560664255814,26.69952742149599,25.67048222905981
212,45.86565141360287,24.948433459245344,20.805833811922838,31.8409621663199,29.70109796467848,17.076864159338967,21.299571842972885,19.812598594621438,37.23407993069057,28.66284774270041,29.70794428031891,30.3737975859431,25.85224132358957,38.90458987849825,31.43396152801189,25.232090205589465,26.80294664489541,20.448171599131875,25.80205374780751,26.892010701520306,24.908877523403387,20.644977642540628,10.496412067529318,21.507199199025145,21.839443184296854
213,23.105451924355638,20.73204103837163,16.27826700148251,16.549668827161064,20.260234493637178,21.20559392518775,14.323832083346469,21.038660320854984,33.992585613605385,9.161192542676604,21.568427113385454,16.42447865846302,25.96493345789472,8.7128473105694,15.643338499812552,34.68243075761212,32.05896280564493,16.81544871392564,26.03144775562206,18.048769750364613,28.38109791266987,26.00011056965245,14.593566772903776,16.89996559879131,25.336574853839046
214,25.827355063212455,17.621259399129983,18.099824198840366,20.715649471263085,19.973280535277823,36.0926195366498,26.988764313431897,21.43482062905189,39.21604948278696,32.03865141891788,20.222636312161644,17.663564310321636,25.646073953196503,24.348540081288103,21.47662766238415,24.87755970420564,21.87722645650453,30.10245467130006,23.007329381857332,25.680205448676208,26.439038798285626,21.065630087904342,32.19355911328597,20.865181226284125,11.777265446449803
215,22.13809017823788,23.668652426180103,20.8447802016214,24.861314683773006,21.4956880347222,18.62346416136551,21.070089249205935,20.669173173487263,39.00228523940373,8.90337782226946,25.090564225573143,17.585376126606626,19.24914390007487,13.458146814594244,30.114281596563927,40.05209485182766,32.46438333520695,21.632039377783755,22.64824112214267,25.905059337490318,30.540979479060624,20.084865149910897,25.6200442159466,20.806202643500598,20.512592980796843
216,19.07214166900144,20.320705590569695,15.747607230795765,18.03573421707396,30.648222808035033,16.04833893838538,15.852802679031027,16.76632010848813,36.209117603980886,37.07730366422072,19.26338110068802,15.323593710049835,25.685876604231787,28.935421789776605,31.749747151895214,31.961094024727757,28.86407747027917,16.842096448754848,17.01238233890324,19.796769521486564,24.733053232946443,26.19290177453841,13.662132449335518,24.998548458969022,20.62365064207272
217,18.006829855963097,19.675504466982048,11.344703162039902,30.295915501845084,17.609159420121607,21.150031174375084,13.27125027362039,16.318334927257265,16.956921821341943,30.05336119114005,15.216526930037373,16.138661382805587,23.577959877138678,32.55893188853686,20.452767672391353,12.300699870890085,26.73491807737982,20.78254869114605,22.717861186768577,15.55372913495885,29.88634678521898,17.680509863764616,34.18202080367778,13.63069880883926,19.334988064623385
218,30.77052314014857,30.46099245904999,30.15953405914425,16.361051593164476,31.039234550902748,20.355424851019603,32.009666045342776,23.73391498153208,38.63044225517646,29.632982789349292,29.63999605675967,31.173206148557288,22.174384430270482,35.40220351650409,30.431881102869465,23.87800551344878,25.798503552853365,13.807137405575153,28.186171707071527,30.7323309889622,24.9923075171915,24.41798021142585,26.302454391488563,33.957723804532876,25.480075235916114
219,19.846096918965237,21.502295076466076,26.610455171306246,12.10646933071793,16.589517694781495,21.574062723146188,15.458310721932977,31.168304375851758,34.69500999378571,8.780642713915615,17.06497443726242,15.913487658685156,23.10972575950626,31.82972731028229,20.78709562411493,25.62703789377569,18.658927205822735,17.32094741877974,24.906024052510993,18.36451104868767,25.7585021239845,20.599349260443653,31.38179830249957,28.293122185567796,26.267272562498217
220,19.855908316343516,19.704463580315974,15.533091575094073,35.67157295424555,15.46765109601961,22.394242174140093,13.831267600447164,15.462913198486847,34.79174552678265,21.284179195267992,14.93895447863495,13.998346950026113,24.746949896591005,12.841300968616117,26.27401009136283,29.062004498153915,24.854326210934097,20.966307094326382,21.883020128999174,15.338648821402677,22.26266807263344,25.369798183297487,29.73475235397639,11.650587820535629,18.692190689496723
221,9.709333641409565,9.961611034904791,14.985147678646253,11.12888725676995,26.684185868611323,20.423690571865443,15.772686445951107,19.56061168768251,10.706620096865384,31.92768169202325,12.97932711869301,12.622309073059032,12.678119747448273,25.519742833486006,17.52200908329943,19.468750269937704,18.076016907467977,10.0338896168968,10.819871625998635,16.42764159366675,22.5830186517582,14.772421858521525,23.8524345202458,10.414728849815333,16.126314013754715
222,19.879210521760502,17.372037515016093,16.764198288458488,25.66430849463346,27.711117801551264,26.53022726860864,20.66243740874023,24.995861846206605,30.402067825627697,36.33701593983756,30.35917535107433,18.01333109787877,10.03039066753136,23.500740156121,36.969054609281486,26.897457311665246,19.736624987881463,30.01335663082859,26.588915180005426,16.42655134813688,35.580035647986676,26.09038538979366,33.509620360424975,15.989266222161513,20.34354163494228
223,26.729130134734085,31.95594885346504,29.636495317308587,19.2736531002995,34.94432234549212,20.836966524980582,20.239669436576918,26.12935213848105,33.221488840448025,28.077387744384247,30.167508963892367,25.937060863060303,25.733557604217488,25.27529582776559,21.066921109299194,12.131475866744815,24.617792727363135,22.23715141321284,19.301991172850716,30.375121403013356,29.584840928695627,29.939979498029373,31.500275746506567,17.176617608036096,22.203975087489425
224,24.014051141804657,17.258157001983097,17.3092680621977,29.147012035213226,10.58760479755444,10.215238364523904,16.059360583622155,10.572336967782512,35.16283308797524,7.931182579282051,18.997079652437755,13.91272174274968,10.365868876547745,22.709878954742695,16.59975851213816,17.889883831936046,23.89543298163061,21.932824347218165,26.13893512623327,17.016666218627773,24.471543088700415,21.909367620065705,23.720607296395933,25.888620659730453,18.805276522635364
225,17.96902307839235,17.07263999071516,15.820529647042507,23.060249828128914,33.9165859642348,20.355457517359838,16.269386426528918,16.192928541572396,18.556213266773362,37.964630857713836,17.055983029410342,12.590115713394603,24.719724740013223,19.573641408073264,15.300017059800302,9.324450140242606,8.965651822212118,15.251076292778748,20.205517704914552,16.649596370216212,19.102895221031044,15.63473121504893,29.412872027601768,14.918481903430918,13.569303505391083
226,31.397422806733406,32.85755899480469,24.789763855425996,34.78067901392277,35.02423001025242,29.666528233930418,24.46307035848306,26.89182223328614,39.22764490423108,31.835148083858186,21.713362603649568,25.4474765221429,29.793613022807357,30.11843775061216,21.213235975091802,13.82667118789436,25.49669890396622,31.094916131698742,25.199657784219106,30.797250144803023,20.614298791842508,26.09994407070369,30.015899404026428,37.54077512176059,25.71745447179776
227,24.935519036280713,30.12392668125262,26.14385005651462,30.19632404963972,35.717232281237536,19.350658354549587,20.089959656985553,29.84486676133149,23.517732114694585,10.293965440366243,25.964613650591808,29.252928881043434,25.10338607599848,11.731172946339266,20.398913380252484,41.76351964212903,20.96813360688635,24.26054847480557,25.539471017439492,24.82037837443694,16.139707800764263,20.675563652008467,27.189137011398053,25.713493120467156,19.252166054306915
228,16.014882534003295,15.094726874556198,12.931382395185748,18.44656716426924,22.305746553115455,14.919947287369748,16.027894127760252,20.266265875833042,13.415205231663586,28.504687395314424,16.547123577986216,12.996750863258654,16.620083636359624,27.633370641011297,23.87944370667326,26.764063449750648,26.237367535010367,17.39332074844677,15.62107307944764,15.09719620590718,11.232935682407318,9.773870630935997,27.217694864720524,16.709174535324774,19.344325223635504
229,24.18106342800545,30.05531964626711,16.699378479328658,33.08235506685944,19.658334666735392,17.80823152159637,26.487809320457327,17.54530207140604,33.90755774658354,36.96861120668809,30.845943398059042,25.417797929692423,26.189674826900216,21.838845843067556,20.832041365642027,33.372846761176625,42.389936305235416,24.57191022221965,20.415544200917658,26.98920866868091,29.01840515962311,30.011541929257543,27.74202512603051,19.79659540953241,20.520458874722802
230,18.141040327862704,14.914949743582142,14.09878584303705,20.386212611244584,12.22555525316134,28.217555345273695,21.204180223392946,12.211083955503806,8.8359264980757,35.852681780702504,17.450375604863144,15.410189229326143,20.9326873162952,31.291314280969814,22.83208770107109,33.163333824229,31.013934391538626,20.833007312060207,21.21187693919025,12.136138970505975,31.660369602046927,19.769231859611736,8.928713907562273,22.89224497694658,20.06760399252701
231,23.31068726334549,24.3382841041671,16.132503011881713,21.58745081294926,15.450137333578937,19.43960391915911,15.246572582770336,25.50831671763332,19.88373053472932,28.084397123713735,16.024518027783856,21.133665111382108,26.974154727184533,9.902824605269702,28.56015150322289,12.303910110425443,25.590696506573174,22.16840500947739,19.73578457445833,20.722636164568044,29.587508831054084,25.43622277206803,11.698296304527608,16.050631645737877,24.761517115523503
232,24.01969106407652,21.583435923638884,19.310461553642522,19.930841756696996,38.12783116650948,17.009773739774072,21.02994642075166,31.74597631731108,35.50569127598809,39.504081452195635,23.812754440365858,19.531181884632066,29.207361461361742,27.453542171636823,17.731285934388936,31.12858956621735,21.671854592048195,21.96084407485203,19.12336849678846,20.10079661002228,26.880384213599797,21.986860258849788,32.04654154550152,24.027451614488857,20.302870177850618
233,11.60332326665312,16.296051319228717,21.18061754866264,24.661252760095284,11.320729685353719,18.179450409241028,12.319339802609882,20.499118175145448,11.472392441592984,22.529799258876047,16.453320782650824,11.313789250412642,30.46968040830572,7.243506004368423,17.312970615873237,16.084076663402303,13.069167395958143,22.066657459895715,20.673188500660732,16.211453893105976,26.726787048801178,29.172691788752307,26.15378580543324,11.020012977272755,16.24961893412102
234,15.90701312824099,15.371677246920292,10.20157935923584,19.2443537319152,16.168498264759307,19.737957983697367,13.188542098523126,20.53791790875885,12.063753561901887,10.81486317009015,16.63842739807327,15.562870491166974,21.373550203643628,15.84567949709339,17.222455863194487,16.72078976549172,19.002598237465655,21.52817279838166,21.017343718480827,11.859738533150901,22.580632083324605,13.93358904263485,11.916709662111895,13.36595279228268,14.874295353448314
235,19.39826543352465,19.36436553865527,26.76671203896314,19.886440238061986,10.875542804102505,15.446408352808984,16.686720608296827,21.818728822049746,35.845026212828415,11.269528578357136,16.815586606272504,15.691007153981415,25.74029011113611,17.308971700956846,25.524521726843243,24.04265275434882,11.880772918107036,14.421030787529292,19.04066294515471,15.649762304615377,32.0677193435119,19.962956794569877,23.04111506763288,19.419393054688836,19.083287902427543
236,20.36871231309057,18.209816908111094,15.440734626579152,22.226464564268905,19.260487737926,20.87909975784274,9.595648087454846,20.107641891778364,14.110027585425394,11.119615777378987,17.314725148677155,13.185372395040853,26.009248802129388,35.40533840110405,12.899165156481715,12.355452595829405,21.63999081966487,18.296271204206107,12.268211437576968,15.343121627179235,27.21059209671878,19.789924762817417,24.98077760306194,16.952040770262144,19.970881855045118
237,20.736766142487127,26.724744453533436,14.870954090850057,17.16845382252635,22.743006664943064,17.901086237716733,12.350474477408941,21.32366888243396,13.718474332950677,30.22649320092983,30.167801801258967,17.78791972166305,20.366590859064647,20.55559170660857,25.403674505775914,19.307182082460276,10.210318252319057,20.255667209976107,23.736733894715165,16.980738669564428,29.62629539659113,20.556809181665578,30.986112914705124,19.8791334005476,30.545633025115972
238,20.05838981863779,25.234290746383675,25.4961597990517,23.030467145962394,18.538027102374496,13.732606266070352,19.96381709179976,16.01673734763985,10.974008432569288,14.554931064608203,20.241639629737875,15.831485268225423,19.982237677287905,34.99294420366093,19.215563971754175,33.43116305116821,10.014614769442936,16.813176613749203,15.767599180944535,20.565687475346405,12.927479719158299,17.057695123045796,27.77859237461965,24.522482696312515,21.505197480258712
239,15.728735591197696,12.149869506739442,12.687379582780483,19.661149588100013,15.411216209553817,16.21618900274519,12.438175592008962,17.695839408357692,16.37866734512753,31.0339218158452,11.283009273156395,15.442941103235302,21.47338958692777,27.512111870864718,24.944221202204556,21.702874018796113,35.25883772484388,25.03975039438987,21.238839729600908,15.174008514692956,28.835968193885655,21.2400499082103,11.170717978474807,14.234489030458576,24.877681390436024
240,16.234942961184615,14.706161190544378,25.545645371472574,24.506860433713058,14.34678484214345,20.589275308879905,20.53319925778303,21.220008313971,14.521337950333569,27.731066942985507,17.045401696523516,21.053753459238944,23.12803038703271,13.959430179186544,16.421417409537124,27.329579234476743,12.390381219210372,17.309170953451936,25.13869572703995,17.570563397815306,21.722242942645252,20.518889265828747,12.133451894965962,20.06173618154163,17.744151703946972
241,20.818962779942613,16.720222927889907,15.79315240031807,25.047143686506885,25.367707843027887,16.41996238938758,17.780692652301266,19.91158394302771,33.56069059194243,7.489322299634098,16.31048609414838,17.222071366404357,28.84217804087531,26.979091445879472,25.91491995044382,36.119117269390365,28.849547251681642,21.952539987548096,14.969946871184378,13.444879838749834,19.692838082893157,23.350046435062104,27.390920725599514,22.10397638179525,33.747315922313454
242,22.51572040370459,15.256385881738955,16.984993493133185,23.937289819567162,15.474854433442998,14.560885934631777,13.665708130856496,16.65346295187547,35.56113280712912,20.15820014348486,19.674515101095707,12.543829290351894,20.939293465953075,19.294879030002516,16.303713828534637,10.077276289412325,29.22466967375626,23.516406461956166,19.041996300984028,17.21096869076153,40.49056261974729,20.195476221381675,32.077816924113684,25.59190227411197,25.300337121026217
243,24.101620588738644,21.609547399474643,18.282829097583726,23.252633366978966,19.979028240921213,16.1313314821349,22.33487904485919,20.690180907884148,15.52378625318383,26.141566776163312,20.00537335247607,24.376352854893412,25.869024181757446,28.20471087360269,21.02490903239904,26.77187766711862,32.945579260514016,25.109333002327666,25.331631500752025,16.431797933964617,21.901875282941386,26.142560323140444,25.002809404775203,32.58219696996129,25.99817246517227
244,21.89166397060661,16.557610741562346,13.991182991094432,11.897451811957234,11.792845426279099,19.010111687171495,13.357660052971621,15.62249911120798,34.49328109228347,10.324686030485289,12.020249973712799,11.454604266079205,10.403030459629791,29.73639211013602,20.533315999929417,15.782853736544869,28.965384374141824,25.492887077633608,16.6212504445885,22.161866503958024,18.575128875750238,25.737079601934745,18.723117375310025,22.229828328602725,18.688536833597556
245,12.99318138100003,15.044242783465652,14.808453759630492,23.71512273871821,16.758542905372405,20.39545113516515,15.147407827147198,20.992061550605406,15.246813464891483,34.51378166477537,12.875670022328006,9.99272088144701,31.158774940208794,22.796883955217233,17.480376964905837,24.819335447077137,35.32551049716314,22.3839258794465,16.445420325461445,13.915720969257238,31.4922169709843,15.439953739012527,30.916966111248794,12.461509615501814,15.978311522827312
246,19.730486922816272,21.377374842601085,26.33377491091369,36.501431504622985,21.603290852469712,26.076793509077472,25.668008462448533,24.663840953334706,37.37806145990858,39.980015368999005,17.603188975923384,24.945275351313043,26.651892964499506,37.55149587798279,20.516560104588354,19.594408607843416,22.67450709813474,31.231123081246693,18.329398178083878,25.375914999608188,28.99928118507613,25.87830608382907,32.5456580578471,20.714360232748476,30.920382833668512
247,25.972450040106217,20.246158116367916,16.590814458415963,11.297242684721873,22.47400484313464,18.293480234360075,21.331675475649565,26.23762435570922,33.514836550189905,25.80690969882768,21.705070667578056,18.587155722298302,36.23125926266145,31.620316517752634,20.698537549412613,27.31269116162642,26.790034170308708,20.99216242532216,25.895583686102235,17.33328917437067,31.162395112936416,21.009860770071093,29.25958504516801,28.36758441395726,24.707681105431245
248,24.67394353900671,25.182641938632592,24.886690797385526,21.391501061280287,34.55333280742205,19.30805102705909,51.70125890949405,25.344142287667278,14.542933889928458,13.608003550895251,27.260512159993485,21.706492640492524,31.234121525113498,24.09129891036405,15.945756694840272,29.41959953454857,31.72978351958833,24.320590989075534,18.930474085103096,29.790001043375703,26.352381385277337,29.93833777753788,23.585537066995236,26.222301708783625,30.670468732976673
249,23.932824748541286,17.61915340794878,11.561431947845543,27.01341106822518,23.060986596506126,19.647974580828883,19.639442757909553,15.849307889388827,20.767714059166124,24.726719843392416,20.083077795863698,15.821601088961662,10.231543540781223,31.497532289219716,21.581780726528176,25.92215532440414,18.919582732545344,20.5123359830057,25.19033113108667,19.9524792987553,29.13701948501521,21.032083343059885,10.660318064104972,16.902413838275127,26.2662553581468
250,17.58807078290049,16.700669490533777,17.49307423439967,19.05379830999979,16.487480261830402,18.815172796377453,15.257668135721147,20.816885830819757,12.212242008000079,31.845263813142555,15.567952652182681,12.287240631247691,20.115435718170023,28.6916915076345,13.238740027302033,23.957252035837854,23.04024198359744,19.291846561384755,26.560179148996667,12.303133561962413,20.698270373088036,22.078159582476186,26.923870813246882,14.79612584361157,25.634051379760287
251,14.450638304506628,14.869604324264857,11.896389963969613,20.570806118285056,12.637929389253141,12.65462773775368,16.56608682645528,24.896247682469603,9.048724805525456,28.419509274035107,16.720501398329628,12.551196611193292,17.16461985246059,14.873051744935495,10.907488302499956,24.584591961284552,20.403279952772106,15.394086195691036,14.957253060478415,11.824909517195847,24.614226511929633,16.41771414260134,35.50848835764049,17.176263129054956,10.058865637281109
252,19.88874877612303,14.56059203760608,12.728813564850478,24.302690703333592,8.400778401898496,21.31242434664472,17.19884941641421,22.156549370218265,33.32285259159233,24.615330098064337,16.443861125174777,15.877919104189534,20.00033879582625,30.38512337999192,19.3656681417338,9.827423407300914,25.35710670687395,25.35758850698489,20.449907550019375,15.840778322847564,35.17812007498214,16.753305359380512,24.601883697654408,16.46969508471547,21.376568306789075
253,15.524196495699554,15.81253743424142,20.237150440938343,16.140376192226363,24.991721338809555,14.759155565915096,13.877403967159248,19.761818038761696,12.46348747435045,31.215578782788437,16.928730731801725,16.219544462589166,19.91775323530991,30.364344683444628,18.207019942373403,9.24701630279939,19.912023146038813,20.455288147242452,19.033430548294966,19.551369685460767,19.825652768357163,19.260348317304306,23.968430575389387,19.513122600491872,15.16074876694757
254,22.09247475521318,10.785846175233583,20.419830849142855,21.927505517328168,9.777876481884174,12.847892349909838,18.26227554979134,20.29121216197113,27.24356946542422,35.55548949026216,17.422667621748165,13.313611810105808,15.738880696393338,26.31534367852281,12.956394574839216,25.806122064460922,12.373553793122657,20.944041852806823,24.388964538299852,16.335869990449144,25.36158493040486,25.640026967714956,11.38393232998897,22.06762679228697,18.479374555799858
255,21.44782441079204,19.693693482184152,29.04537308090795,25.031513094018262,20.29101203239933,15.93655563964682,16.655641166868094,20.59256209397642,23.11856594469283,24.398352785514298,17.626155776509517,21.46552525939059,20.065579375227053,10.406736127024704,29.944308708146842,18.846990815385848,19.5637475158946,20.198104372625934,16.101738355216636,21.481274235792107,14.996916266701904,19.423909398677594,13.033019631547434,16.03724821708093,24.020145289025795
256,15.834153439393573,15.385026902113726,12.901135066325999,12.831886247968283,13.066537397247602,30.142466059834916,13.63034737021076,19.350774573232243,17.300820726265687,29.75691316053951,16.859098044681836,20.747489070622382,19.477988790807107,26.573915851789195,15.754715738567251,29.121308211360976,27.501963968621226,11.182993450601863,20.62376442516321,15.956692828992306,34.89404757321367,14.301523569745733,31.697294817962092,11.991274386235713,17.198686427198492
257,16.3878062208321,12.383796455684765,9.121987009229944,17.959794918441524,10.316392365593618,21.641376542117328,11.755171161175793,19.23159039445648,16.686440000505534,11.719272664799407,9.618282882909652,10.21099376428134,21.56301609627897,8.333073750478206,13.086519242447062,11.181843444504167,22.811650036314575,12.831797834207848,13.416973532852099,9.039603166677177,18.50806791937731,15.931933848878703,25.746950690351532,10.75328079376854,15.888550581761303
258,16.870538527435066,15.359359388597296,21.47523072856929,25.74990224998288,32.810651857959975,21.042788672862518,18.60847393586436,21.220882627237103,35.083437360185954,26.856141698162116,16.93015434531281,20.73441577187475,25.564409432109294,33.107717442369484,27.3677698174018,27.34033709884794,11.678019466187738,15.695201185252417,18.026422916985712,20.19371908784364,14.74244153370967,19.832673774044697,27.950954215964238,26.218892237032172,25.064683625191662
259,26.021366427890975,24.604414024250797,19.46322687622179,23.141273710783775,32.06738181587894,20.382342926186684,21.407295155219508,17.761605721193376,41.13148179065986,32.22229722378839,25.958287947048404,25.187214211232117,25.555165720538564,28.656055379403504,15.928367368811351,36.75324308650352,37.42246255810696,24.78343237276769,23.475217526348334,19.253371909419073,21.068069026810797,25.15703481409193,20.740959370950385,34.037536481251394,21.62565372889938
260,19.863052129665483,21.627589051181644,21.436323823216036,29.98365546812732,25.66066440955916,20.980563664289473,30.84914645645766,19.716930991526496,35.05536488952962,35.55296633283989,24.649984095545502,24.726967213792708,29.829186168711658,18.994092627818553,17.09244346424469,25.21646825676145,22.69529720340585,19.066312622017723,25.569743276118032,16.333407683566406,19.531251715846217,21.067201406834236,24.414837970614535,38.10195748171638,29.83256917148272
261,25.315387845590315,20.988016918712432,20.937453176041846,31.026466706392604,32.55357103194928,20.753950130695902,19.983488252791727,25.10249751647972,39.816265260658014,27.17099543097384,25.946119966093004,22.33345675726755,26.903883829324926,32.00989196230939,21.00481152274373,11.353834647797926,30.703210836185242,15.081476240495189,18.815386503878152,19.459824720558917,26.526069603728985,24.950420091780718,35.859555767807414,31.86253503407097,25.127606023747546
262,25.171487642377937,20.27143663928057,21.07993854427394,32.21543758399628,16.293564583387568,15.952598824522113,20.921833597272677,15.946040659034388,34.06168554928038,19.695165552069337,16.661823568299486,18.25206827604454,21.398179715184877,24.512101880741408,20.214082838235065,25.31634374788584,33.834648117909815,20.93412980865369,12.497698738208136,20.28011830209786,8.864620187633864,24.74341538050097,30.017704107155385,19.85407881660132,19.66505328093739
263,20.538281203399176,20.78181679614151,24.34543881606209,29.024990888829404,28.086728023524742,20.605339725354106,21.01161946119624,22.422455995914035,35.26019772291701,37.86073348753518,22.708986260810054,18.578950053808803,24.41662367048595,15.794638859487906,21.81438339839487,9.751280356105614,34.06400194133158,20.444409526010656,30.58543663903933,23.105459485906565,29.390985280059404,24.683003339723193,30.51398255827739,26.96150716275579,24.44389077293389
264,21.106928116132863,14.966588957218042,16.604739025557308,30.658595886487333,21.86474537450721,20.52132378964583,19.42111092695381,19.215762630361567,23.22126056359743,9.652523343045662,19.92815166580869,11.905969518528742,25.879750105848714,27.306543175005128,22.598339532793023,29.05362409832887,35.48102595570009,15.869657764867535,18.334946562327808,16.6975349937047,17.107671979290135,21.203680746535728,28.947760766604144,15.406294960038577,20.607459664901235
265,25.351770336766972,21.38708271281023,25.093282849222213,19.636172480673768,31.928629920548385,20.308741831709273,21.48479411934929,26.057898613674563,35.31922813514952,32.75238446492451,21.479243968051588,20.94547011988584,23.897072064630677,10.128652579787719,15.784790609638533,32.308478197143494,22.066532800427584,25.960978437771672,19.61536736126195,24.996838980736836,27.916486160540362,31.23407946684644,10.100202913821363,27.58222348046722,20.1432990455573
266,18.42583265152234,21.0936518813379,14.767140123556192,10.988078067783032,13.024781999443858,29.504812651529225,21.13007687383414,21.215519969694164,30.41979996928189,34.90614256740294,16.51341424301037,15.385817059724578,17.04069967369997,23.81797912473831,25.045986770253744,27.56989174516319,10.648273263891339,17.460385608970416,12.597855913934152,17.634690715848755,22.68898189326717,17.892591325401707,11.776336319630124,16.366168477916286,20.245278125556556
267,16.443045027549303,18.16075518931146,11.552529557456712,25.126244502489484,23.73395669285318,19.55107935905952,15.824778493780164,26.50069351600323,33.76302156202723,14.496544017797934,15.497575752179058,13.895695587636482,32.36891627451166,27.242266164923194,21.076489422371463,20.718109720388735,26.638103917643242,10.187236952790762,20.693814732820197,16.117182763664267,23.022716145740414,20.529793408237367,29.745970396907495,18.107795663720665,25.89991280028381
268,14.356918835469996,30.345505785707772,23.97416214149645,26.004869954984766,33.053930206164424,29.114874865776397,18.9150575799873,20.024076353145116,33.97752364330006,28.222435120445553,24.72123422769607,14.930891398599908,26.068299799881952,26.176342535752248,24.547497042442615,40.53049192192325,27.749113326840877,27.0881310802988,20.259492499354344,21.113956947008692,27.762333420369355,19.55190225244173,27.944085416533177,32.591204142333694,21.117937125634477
269,14.977802188405839,19.918731958053385,19.943649824320108,30.978288118497364,17.339283833445002,20.250851496882447,16.92760081050301,15.91007247687582,19.788935718594217,30.52148420106689,13.950683293010618,18.287747419386363,17.162663794058126,25.069937653168406,16.009530973412446,27.801369354952303,28.091192964978486,20.348457726840962,20.48628654278935,19.726593099494075,25.541234371811974,16.152575003909195,26.62607615549122,19.087348256885868,21.83445674807691
270,21.214779234409242,22.048608379999195,17.01460779363372,28.44417627264807,13.861386751953546,16.0754306346134,14.126391353716002,17.005547939670617,18.21924541620232,9.156477942952826,19.93438599698628,25.109690337929166,21.06780768270993,32.70432552026816,26.91139207431235,11.472901232835051,29.697201573827968,19.068375096756355,20.930653438872575,16.735210933550135,26.76325261321887,20.26359173844102,28.246694050803857,22.324088646073665,20.034926493253813
271,26.71086895774961,30.29206815025752,20.794389264551818,39.53122024248534,17.7688727148835,23.053746707645175,27.629407102547475,24.43689412011656,38.81157267466506,10.899221484131834,26.74457702164714,25.11076049298442,31.02353598184417,21.9789621032971,30.813122775217174,39.90316758588464,17.405450310361058,20.991825465257655,25.274668147947427,30.448590411818987,23.806341544777396,26.47552570939761,23.50268279940479,40.560662220107204,26.006273900472898
272,22.080499305526637,19.662037610432186,24.053032696208543,26.122246347871318,18.9492152995261,13.702376302265993,23.80873201335924,19.277838904237747,12.901709683990088,31.797463079101764,17.144601635757905,21.44910263606791,31.058917153536317,12.076673806209312,19.718359490063232,9.847970883701969,28.67124809981188,29.86994071728684,25.23235875230195,17.0844569870308,24.810817081640558,21.474712099400666,8.617717342914963,19.648736592507596,26.01916914042684
273,17.24271230572696,22.491434871451776,20.8933686355912,15.136450628161679,14.98284271050801,20.077407576592147,15.906355878062001,21.189158515483673,39.17891975264104,11.148805374987266,19.55291718963335,15.707837878932486,23.666085161800936,18.047689027340162,11.745347116794923,21.18395449746062,17.63026510267391,19.625773797459978,19.748598021621383,17.42597789554233,20.176606746677635,24.986130019074324,18.355861154988926,21.290456528501714,22.47338573960904
274,15.5092859625748,12.648525753099925,15.672929461406058,15.983575557667274,18.052266954177064,20.42937714776409,13.408897424706126,16.121755166553967,27.206227296006773,12.381180230011527,21.21397482149085,12.76667963689534,20.163480845796517,9.455712914481323,20.37794151460239,20.636333477025797,23.501320170018303,26.709613039904518,13.616344278019183,16.982601421611744,24.026340436878968,23.999237736545847,27.36828293156266,16.26077478496962,12.111204594870756
275,16.653224866688042,25.105196069398467,20.263227664965093,30.506057229495436,18.70580210555601,30.378207577756044,11.22874207175088,20.065893770663624,19.072433787082986,30.89547509535345,21.209252960191666,13.376559811206414,19.38157380342782,11.864383509945483,20.816232323844787,32.11958369509146,19.87345100811108,16.239227945552983,21.280998664456412,16.386471209634898,19.8822520226665,29.250850454448003,30.714891550171224,15.0351650188009,14.682755435921926
