,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
341,0.015043022147613811,0.014369258437090453,0.03456135774853671,0.0168352612850275,0.00919853981626015,0.021690622769112794,0.02248978754542592,0.014340526592403398,0.01165969017499741,0.0186529284333525,0.022425021308323932,0.010083429012294708,0.004435876116064504,0.010486532690251762,0.025674841800261413,0.037545240621085656
342,0.03203767716912683,0.024034834716556052,0.03526579257206688,0.018697376489290745,0.027857917054621033,0.03527784875942212,0.051725925491977534,0.0495816106705676,0.06252037347731051,0.031096745926194706,0.061068980691733096,0.027629860180201932,0.03272578434990563,0.050128111121028315,0.04679058668323977,0.032059467879832736
343,0.020007667637082914,0.01598391940306505,0.029662073346631488,0.01889949297632689,0.018222902051921633,0.015822032844857933,0.02363715225653248,0.01589735199494133,0.02325168698408638,0.023601915330562426,0.025780687177649607,0.020893939005659078,0.015347358984763946,0.008488492125022472,0.022945182442828362,0.024394137987108634
344,0.012389667626955689,0.014729358774920008,0.013718230093431103,0.012784563581168968,0.005289303542975398,0.0072858359471593736,0.012455019400384102,0.01540612102477392,0.00683440358777286,-0.0008747680450728533,0.00854922263367722,0.00521819825777463,-0.00036432197084480616,0.001959906987261306,0.012792689132316619,0.0044625391354434895
345,0.014447406669343073,0.018508475512849915,0.0329236965785147,0.010354308757380833,0.01650538026736693,0.02643847933801844,0.033248347667231684,0.03103002066902756,0.0052902880193744835,0.019127440790033437,0.019324253088335804,0.013316813152182664,0.010060040842735938,0.018224399738867345,0.02894835052201809,0.018579572634437633
346,0.06620344901651198,0.06430256366597215,0.05247784197271707,0.0594946772993101,0.051902447141318524,0.051858370933341016,0.053509844083799635,0.04153988530175643,0.044662601640664205,0.04335403513098764,0.058772704128570184,0.046316099812977095,0.03984395662506467,0.05591813863333055,0.051081538917962827,0.07394433534971337
347,0.026959675977094096,0.024321566156550088,0.04266035940202407,0.020381782601085155,0.018724497446031194,0.017851252054487524,0.03472597821434149,0.022077006071985077,0.011882560959950134,0.030201464385103346,0.025890383387534598,0.007151742438971134,0.008971697014502176,0.016657511517374116,0.013530781410933335,0.019482171359693497
348,0.03601993743855654,0.04635846476173963,0.06070801267293751,0.033825704380154704,0.04896694395395867,0.03981397914796845,0.057954511793101376,0.04375821930905075,0.054465225574519785,0.03677221762840772,0.03182968726950053,0.023779779789816838,0.034923018445958194,0.048417886018800746,0.041657125133538135,0.061483756210250866
349,0.02954939167491499,0.035578355762854286,0.035404293926355156,0.032768993425855555,0.028943141507992272,0.03524134390692404,0.0231130028901232,0.029433500687684144,0.018367716383524014,0.029399469801928008,0.032798283408816485,0.01480926948841714,0.018144037957527323,0.02368368719148371,0.025286407649001735,0.021298559183491727
350,0.04655747293237585,0.04239425049303848,0.03574343526892728,0.046670803771003515,0.03950386894630333,0.03035884123355173,0.027913000062637267,0.03205934008900729,0.02572986894450208,0.01966112119127429,0.03947929422875752,0.021646599419221344,0.017397253236854177,0.03930436624204001,0.045708819498541324,0.05722017282897373
351,0.05285451120456231,0.05299798679219844,0.0557871441648657,0.029808120529735783,0.03175658387198173,0.040539491538452856,0.05233436800095228,0.05043112584473187,0.03174495616996882,0.047111864639907235,0.07398348088567919,0.04522418764817746,0.04956434850916686,0.0603883689463823,0.05567638782967898,0.051007200330339036
352,0.015396116235633655,0.009230696615272002,0.019438974133290644,0.015228652071749556,0.006239301151181578,0.020856574791280138,0.011882792892169394,0.013787228553815962,0.005530282860004988,0.01526383908577508,0.026702003265705706,0.014032905285117688,0.005315040223992056,0.015549919793606653,0.019579194446954246,0.014868076019816672
353,0.02277028121476448,0.029973276012748306,0.025488458400402716,0.009236242328812679,0.012039183733283942,0.009164291947478564,0.024593500017211507,0.022690370686191,0.022267922142637005,0.012530932615489841,0.01307410069281603,0.018930962368519353,0.01305511956121463,0.01925237132577144,0.018146526081429408,0.011997449903952864
354,0.03110306841006043,0.021725096658657083,0.056586954406850624,0.025839143249820565,0.0310515878800797,0.03697193200811414,0.05947517733461104,0.06026567552592426,0.04457855121491067,0.035551879858662185,0.046760763624641134,0.027798456912877405,0.023664134284271623,0.03989664894288751,0.03196680459365187,0.015590110841075222
355,0.0378082047859783,0.03834806367081588,0.0481028689572974,0.02479644727061027,0.025965214573572398,0.020280326065413072,0.04369089568268843,0.0519563353402765,0.03174903563806283,0.03541516997718724,0.027804055244147113,0.03215079194264062,0.03669553205744636,0.04263505205802137,0.04135703553560697,0.04177258485537469
356,0.02467482164684656,0.027043222695127527,0.0367837127472994,0.020025648440063763,0.022622652988161487,0.0364723618275719,0.030441646496682573,0.0337516686915125,0.028016531521321584,0.022583584795922134,0.03050254705348941,0.020526403197195866,0.009152327311058283,0.026259400751354692,0.02369528442635088,0.02632192180426908
357,0.020513699787267976,0.017008769486491777,0.0140712055423071,0.014623683738608326,0.010132639068018543,0.01630235315690405,0.01552838312280319,0.010949288282537781,0.008716870707611561,0.007737896570715157,0.021319023607463333,0.007614692092701767,0.001304552626543093,0.010225906437680107,0.021368786969798464,0.018942489891623483
358,0.014062334729535376,0.015730264884017547,0.019708074476636164,0.012035865225095444,0.012883448523741493,0.011109886086352851,0.01274938299025685,0.01772076550127997,-0.0012523175597223203,0.020028344390172603,0.021579553238885826,0.010911610918008683,0.001484052940145903,0.010271163173873504,0.01955237115590163,0.005420107938506783
359,0.014308636912906375,0.0190325560872808,0.034495131683075914,0.012774595271920354,0.01615122932616747,0.018777334376326615,0.024871129228041258,0.01888913961375431,0.011588531561518274,0.017466612013888452,0.028293776983174573,0.006216543409949972,0.009888031541153358,0.017002320719199753,0.023594120498887636,0.013697201867307003
360,0.004162969753345399,0.0008564214877636218,0.00992451562849168,0.01054252224816667,-0.00046599710302139665,0.0180453585374295,0.0069859525887637376,0.006853186962320811,0.005883163765174852,-0.0026255365524146122,0.008796935139576481,0.005665125580487968,-0.004969355440087544,-0.9972216885124706,0.011935620580444003,0.010041942104124343
361,0.04704149643180491,0.05207774645067613,0.04555402666328841,0.03909454162506421,0.0439896191618915,0.05472549011186362,0.040101454839380046,0.034358287527822516,0.049817031842129766,0.021051431499649685,0.04899395561562809,0.02113354054763416,0.022112530122359694,0.030153714685604772,0.05794538466407766,0.055726906457096693
362,0.04701337293352338,0.05682726972728805,0.04702481606190175,0.030015355626813702,0.02628016693610819,0.03544615851963865,0.05638734615859834,0.0489341346682629,0.0506538651008076,0.023958825390908062,0.05514405870943579,0.03307945893506889,0.04416229096392187,0.045465214837128475,0.05675895388807127,0.05300755773545824
363,0.01792931078407522,0.02006700474334215,0.044443458257473416,0.011074692521712903,0.01350169186440751,0.031695813788320835,0.03407717313237183,0.03248057466361145,0.02260691634883387,0.03092816192217782,0.024149683594222673,0.01659011713201084,0.011231765753239635,0.007479734030651655,0.026778048738279873,0.02300368991590803
364,0.0827675057347304,0.0907359860157637,0.0873606498841558,0.07641337885619442,0.07216168981085976,0.09272291279136996,0.0730766143709377,0.07496951879973218,0.09094932025911862,0.07091290598832345,0.08614240809256088,0.06317299583733806,0.059776893559755157,0.08420570250057079,0.11378749537984367,0.10727974865679979
365,0.06882409312499353,0.07705052128929847,0.08574975003713665,0.05245816455250063,0.060116043293557464,0.05378531260279885,0.06837296075606855,0.06139658121343974,0.05139647529835971,0.03950988485913802,0.06374682514759884,0.01980225511512183,0.038643617635653625,0.05737630738570624,0.07630677676649705,0.06888867998653889
366,0.02474873781537386,0.02231323346565591,0.02101094679444758,0.01151095820202111,0.013741473630906704,0.03243315464927267,0.0199173280712017,0.017788493741733295,0.020751420734103243,0.01577938338891587,0.02932561577501175,0.01342437365445168,0.011141409885037652,0.02639780552256341,0.023256666240189888,0.020838249556009405
367,0.02436488701843559,0.019584875531380525,0.024892246604127623,0.01623820438493842,0.015577690034390277,0.014922419262697025,0.021698558174161442,0.018589941804127375,0.04414509386543552,0.014664593348608061,0.019104745133819337,0.012460845363844019,0.011692528819565718,0.008875497047227348,0.023416905699002215,0.021020964526849217
368,0.024487210306997038,0.03759688497930931,0.02359897801483769,0.01049704406973119,0.023058461300794607,0.01613327842424557,0.022163064291722545,0.023719356497722176,0.01770074565436282,0.01982709554575609,0.023584461512010005,0.03507434094739497,0.01617668523348069,0.03320751179086337,0.02451409552640751,0.016201073152679466
369,0.04310747080449815,0.0394269407020652,0.036841605663568915,0.028924819167390245,0.04078336554694414,0.01988698471078421,0.03726677528363221,0.03861644690602834,0.0342313529418697,0.02201704728738102,0.0500110340841457,0.02899113161110345,0.02993844525914169,0.020298209570691582,0.044078995193111634,0.04695935848670847
370,0.007140225355640307,0.00993957937911259,0.00746353631959025,0.008163619820032776,0.004853745570042143,0.012174993568399593,0.0043552137457126845,0.013473785397485219,0.008876575283507451,0.012904979931818968,0.00843672025711141,0.009114160533728129,0.00344947128484549,0.015916788638584922,0.01972918095583547,0.005023994682643033
371,0.026041413127713613,0.03186865881278345,0.03954998323965987,0.02851823579203151,0.026747599696780602,0.022701469612921722,0.035062649079803686,0.0266125498022321,0.05846991304951383,0.023713028500304947,0.02696502624469346,0.012781313145162574,0.006280215976005356,0.01990148431233562,0.042087810641692217,0.02244377480062273
372,0.022625099235080787,0.024973565011085417,0.02091970287227758,0.016738847256417687,0.014949117656228226,0.023069115605537514,0.02352298116868777,0.015610717317636417,0.018755358634189007,0.013705596499477848,0.017465300711572602,0.019888288758184925,0.011562807390655901,0.01648585475807964,0.017138857333628733,0.013602937638009934
373,0.05093880215830111,0.058752543440638766,0.04939288575444379,0.05634325377427283,0.04772041678189117,0.03039246660411099,0.050668024156933986,0.04788657837485326,0.0273632510735172,0.04129505974896041,0.06973089376036412,0.044278501445838815,0.03563109000059127,0.03271997534250088,0.05146760120173396,0.05184023288309506
374,0.027265962220258903,0.025069113637831108,0.02937274235234979,0.013268918753781977,0.030518929328326255,0.03729063672739232,0.048491053005927424,0.030307706049283362,0.037341432657972295,0.030728993694100128,0.03335354074156331,-0.0003213114504297765,0.018078780931788354,0.024541882171475612,0.028138255837111447,0.030814472598804415
375,0.04105481098655537,0.04010816216575134,0.03470495268966972,0.02963689116885172,0.02926150883918232,0.017036280602183925,0.03532948249853823,0.022055583237282687,0.043318766580067204,0.020336479637789957,0.03146740878736594,0.006721390326477796,0.013871338235188196,0.017135706825931112,0.02570840594318573,0.022420746318078773
376,0.019640761467127253,0.020223273477969952,0.026407937662769495,0.02378499460155828,0.02700071017639491,0.020060316149219676,0.022601757890162662,0.02594549423978138,0.017517930459227504,0.027600495250454885,0.035316626380760024,0.007080919302399471,0.008187899700540648,0.016791108695156497,0.017689177414736464,0.016257502080739967
377,0.04122153489921079,0.031079671048077264,0.029570406413223494,0.021534254764383323,0.024959612238516685,0.03492259774634192,0.025149226109619657,0.027773703546029593,0.021193060531559102,0.028868069934544386,0.021571543799678013,0.0246064816502176,0.01737970631199371,0.03859341937117464,0.04235022880303351,0.035945110605441526
378,0.04454757147236986,0.03219228710675134,0.03476597693128999,0.026532445806557815,0.032774579005441465,0.025843815930419546,0.03548756172952591,0.039516985429684966,0.054535317798306726,0.025573088863857077,0.041606261110919696,0.026455790470799143,0.02805946144411783,0.034121129454477844,0.05391889415523528,0.03447644677965662
379,0.07655003941391227,0.07273902428749023,0.06928890885648695,0.06409813222811406,0.05436461461621154,0.07092138518549344,0.07291022340250615,0.06308999496245603,0.057524475018504356,0.04813066385238517,0.06861838390936374,0.034637032752248484,0.05529524369769031,0.051760481830160514,0.08656141584456169,0.08551690824596545
380,0.0470958103637714,0.04925780479545372,0.04750535015488463,0.016322605327934912,0.030580130368259205,0.03286854368933913,0.05698484340999292,0.05166441159630695,0.029154843806171834,0.024665234626749695,0.032609375751341145,0.019699095396609998,0.04214478641461952,0.03149015286339102,0.04136921250436183,0.04255267713773441
381,0.024152538843793103,0.021499423414496552,0.027048446441535538,0.00952500908685039,0.013500286089221089,0.020694668519137864,0.02808643509501163,0.03440991978422266,0.03711939816226204,0.02084998206176597,0.017612433442417346,0.028321655188908543,0.017595037538441927,0.025540999859256185,0.025863778581620245,0.016536047015850354
382,0.03242348901828849,0.03954604125740186,0.05769467055084162,0.03316287811907692,0.032453473686528914,0.03183598028225728,0.05050993791044405,0.05056512075528064,0.043247620613238724,0.04259759071507423,0.048927006257712825,0.014247966494342682,0.018610467820341925,0.05466595328843632,0.04335560710271865,0.050048215616376505
383,0.01680812462652106,0.014161739884078095,0.02037618756690482,0.0077999610192615015,0.005533609752321796,0.016092669377621962,0.014980037109008503,0.016714606185563207,0.017955178230753113,0.012586051368484811,0.021416811902945105,0.020645886645876743,0.01127941097055393,0.023815656123372036,0.021581773144204532,0.031087988663035044
384,0.058480700602511336,0.04913323520520446,0.05816514563641593,0.035763519459937734,0.04489908116414774,0.035377787406474216,0.05653290113777725,0.05262917891026988,0.058948939646636694,0.043695503896159574,0.05382738491369693,0.01648559192770546,0.021434266019628057,0.034452806010686385,0.06725729577825944,0.04112656932523963
385,0.03266248392971393,0.022859563991699514,0.04962350069817526,0.01419504438988219,0.02008703381924769,0.029184606902127878,0.054177767197044695,0.03415391075425416,0.04409078268964876,0.027031941758178697,0.020407689593324067,0.010943739779330424,0.012778609362292285,0.024928509376616618,0.03092338485746121,0.017071301479959212
386,0.024429843882303345,0.02562072103775447,0.034124703180779835,0.011765097476430031,0.01962673130629456,0.026520030237385733,0.029840296607321595,0.029211942571021145,0.03633566043045324,0.020899992884002596,0.03283674562063489,0.00862390619978526,0.012444580473725151,0.025036479658117592,0.020702902178175536,0.020511404232831657
387,0.04451272649891064,0.04214967350630268,0.037558446548682595,0.02848991057227219,0.017371849136496437,0.0291528544820478,0.029281689531934857,0.034848011041642146,0.02750861408669832,0.03145056462305947,0.032116205842984316,0.026311870777335048,0.0121078945184629,0.0360118766159542,0.036529434903795364,0.03507076330493357
388,0.003943137695248922,0.010203037171161333,0.008075818847508588,0.002436730673787756,-0.0003455497463720539,0.007301461490581198,0.004263761228301995,0.0029247186687716095,0.007958082244199173,0.009266126778362742,0.005088057778934737,0.00509087885404191,-0.007429896719702812,-0.0007073196289992338,0.0021780996935415998,0.0043951164512207085
389,0.06456302094257782,0.06903258897992878,0.06323844419961581,0.04915569799120831,0.05286374068218649,0.06034079946315855,0.04964119662639816,0.05548012220552893,0.05867119509236606,0.04989228900266406,0.051655004822810414,0.04094998390835211,0.04419444920800521,0.06465063533105844,0.07766480274256615,0.06840731612845727
390,0.018787883178106386,0.008189138428654293,0.015825301086168576,0.00890053221389578,0.009470208178023153,0.010955121257968305,0.016045189996703187,0.0198847414925712,0.009772000214561646,-0.0026966615968529993,0.012845150535178323,0.016516461561051833,0.0020924765404014122,0.009463569676584791,0.017149119163169257,0.012312899856292041
391,0.018783345448344726,0.018962568155062393,0.018267239875051636,0.027558900221964083,0.021250730125474487,0.022209602654005227,0.01764478357774347,0.017962096245111647,0.007544910266466609,0.013490868613089898,0.015241068291934765,0.00971682010715539,-0.0003474359358977868,0.004262617668902954,0.0366613447486628,0.014010957476106202
392,0.03746001380543047,0.02845252993566674,0.03654434483260253,0.019907973395759213,0.022974171666573322,0.037487671108291654,0.03318904598649002,0.02814756192500076,0.021753521837010285,0.027400861896940267,0.04097849062491465,0.012583905974639252,0.0104106356099181,0.044841859101677234,0.03899096382219006,0.04763691225887063
393,0.02182142074882336,0.019921470494272876,0.017168746171155037,0.013101630104875668,0.017101501109285804,0.01835463302937213,0.019094068105207574,0.018121629906845807,0.025587968955445305,0.011579097705492284,0.01859963277770065,0.013426971278864903,0.012377819236067714,0.011970370067099046,0.022693367547011012,0.014396314745071042
394,0.05280987698193311,0.059568725072430065,0.040128491169400995,0.03894619252366578,0.022956868956237227,0.037915636904097286,0.04635302948475802,0.04210520499417356,0.027219288052581996,0.03350845940660823,0.04707678240991885,0.035320388637506424,0.023120095310762704,0.03846304152912922,0.040910898033627546,0.0266365092313219
395,0.023534291480684144,0.0258155506380599,0.029745098957164994,0.036831873432820454,0.030070317472035632,0.015786296709013922,0.02632420310745245,0.020662508654782877,0.012993916703022539,0.023336515001275412,0.04200410087186016,0.01770178351854102,0.013910882061451156,0.0362080431244036,0.03208489407869376,0.02553991437210471
396,0.02669533314569439,0.0316912465095198,0.0321769528255241,0.028170051566614618,0.02336023730885524,0.024977644684998235,0.03753556280896142,0.021702094210470004,0.056326540366480236,0.02846368380665208,0.045783824506066724,0.01875370959945821,0.01456520656712675,0.045450532770077184,0.03575843731695714,0.028907185055757185
397,0.06349568943077735,0.05583921439547048,0.0612844037032402,0.048092035032578175,0.04547134151511249,0.05271361927245014,0.06552430713539219,0.04457016640363565,0.05244669005974354,0.05007243455485662,0.0553649918531616,0.013071856192182377,0.03821952460927965,0.05061362397432232,0.049985202687735576,0.06261468884871356
398,0.032014667292964455,0.02976769064945428,0.024295409637108845,0.013369742358537743,0.026029363988475922,0.020177623657079886,0.035090828333814474,0.035270751396823015,0.02613337956720303,0.020648125341391675,0.05031917620999488,0.02204297576990005,0.03982371091013975,0.03206714043236022,0.036448430274961606,0.03213297251036885
399,0.03906979718457712,0.051981436963520804,0.050886026509709116,0.030055296593574088,0.02824805021044287,0.05591098372644465,0.027076533178825503,0.04304498412176352,0.04810159679244087,0.03736625043733547,0.039736810057235374,0.011465121296938727,0.02314648825377368,0.04007981319096143,0.041306732126003214,0.04400518485284739
400,0.016500430529750504,0.02059905019963146,0.020943996832885576,0.014950663771850321,0.013129800403943778,0.02071991632892647,0.015468308341705834,0.018174104871381675,0.011772589780852334,0.02696209225733055,0.0212540322585689,0.032983348170350375,0.011633750680218645,0.014383666873184897,0.017528261464178758,0.03229158570042577
401,0.040020237576328666,0.028982269720649576,0.025059358341528563,0.026634353818673174,0.028637470296464393,0.017298878495443884,0.03773387810101868,0.037674791156503996,0.025687587303344778,0.03129866612279428,0.0504706068884382,0.015258958739043317,0.028421757222110954,0.04842360530315593,0.030553564868930665,0.026642287742188457
402,0.045592720989407844,0.040347269590371035,0.04969553792532309,0.03514940306166525,0.046291845239463954,0.046534728940261415,0.0485901749879843,0.05362851381746125,0.049916148419548355,0.030132468147627177,0.042767466102722626,0.018633375872340256,0.026290474850621876,0.029443410239827206,0.05425759925867989,0.057542784154341116
403,0.03554705596100188,0.04513536553922028,0.04926713727848116,0.017038162690176238,0.02660912181668767,0.033034433116443614,0.0453768533705508,0.03298034935510434,0.03120304963609168,0.02869786616297458,0.04366279206396462,0.032728840187966776,0.03264886546271468,0.03065174342950906,0.030493575609920155,0.03796922056213014
404,0.05883411478587977,0.04365942619414881,0.05612104293785166,0.023380698620975283,0.035977585636202375,0.04466396889915776,0.052416688352069855,0.05163100743036161,0.06048379947659271,0.028661056758109933,0.05188651282230702,0.04935526157143181,0.05214242418957118,0.05238102668479903,0.039391597841167206,0.045952320065764406
405,0.016015869611052058,0.015020008809877982,0.018248753902182474,0.008748055682248235,0.0075754106414500175,0.011929492572000659,0.020965703662350565,0.017937492063623765,0.019983108589872216,0.01798400587563209,0.023912750069521475,0.02167573729579412,0.0064816100318079335,0.008949855800131993,0.012893169759308815,0.014086403734492802
406,0.03703067419160207,0.03808152885057984,0.0522266095922777,0.047758042950236695,0.04486456308181619,0.043727342371241866,0.05843946586658265,0.052653083359520285,0.03760932263389427,0.04139864092864289,0.034101827395502486,0.015530537717018974,0.029003015896634912,0.023784426207904105,0.053808599697825366,0.041749334044119596
407,0.05368332949635931,0.06071639435055288,0.05790289952649758,0.03250738523242123,0.03642891923950482,0.026129328646288866,0.05204831104405123,0.034479130661985026,0.055525339978204136,0.023629955308818233,0.04848242742181148,0.04306244669627226,0.041268613568435725,0.05215872156824459,0.05474500243229631,0.06467475076383304
408,0.019102957183197104,0.016098189033207134,0.01765423589783876,0.015245803273984327,0.01410887439052682,0.019519882214737366,0.016008571697239175,0.012719418079639038,0.018149050946773704,0.004590914605145395,0.024884642974044448,0.008844898660765162,0.012207006208616549,0.022957992303734714,0.016795756503897714,0.01765017792910164
409,0.03697687112466899,0.03653731279004211,0.04441676440154511,0.028429183648790633,0.021076605572354096,0.02703891978439706,0.046970018657554284,0.024928189384019077,0.023540551917194993,0.018649028206529864,0.0357605925085797,0.01264878667991739,0.018380004714190268,0.01664230696211946,0.025041994609204005,0.026083415813106293
410,0.02882676541931122,0.0231077801262402,0.03224359755571638,0.03326643524578973,0.021939183408562504,0.031299577272637345,0.049293415092853135,0.030315475422734255,0.01914951312411434,0.03402182255605529,0.05017525735855215,0.01979334871739774,0.03225933771322663,0.0369309802362645,0.037979989542716565,0.02380994308915915
411,0.027555017406382828,0.02345087356664348,0.021323019069133205,0.033680050535823354,0.02429895796355888,0.03714901180966247,0.02980076709158973,0.047119978510483454,0.030932360719741307,0.031015842952751213,0.042340459912918176,0.026187285026482342,0.03889142084362373,0.04082366336821701,0.050341558227987165,0.04820048731064784
412,0.024642485454578186,0.023803207287440262,0.03267082415639712,0.017185457673766648,0.024467802015847005,0.023198831671103048,0.024978459391059978,0.0154550423511278,0.02241389000348115,0.005436884797580495,0.03230875962918291,0.006489451963004218,0.016211044234321525,0.016724317679150672,0.029089842780414446,0.03239540208960806
413,0.06557122178208151,0.06525464091305269,0.05880300856449137,0.04565178950436898,0.04271811747684896,0.03169470059226252,0.05661683566366689,0.05102883658155851,0.06831699982959663,0.038166175048976805,0.05663278503373053,0.04534012023725823,0.04155391209089297,0.04150674082070029,0.05560121483545135,0.06874615569470215
414,0.045516725112606404,0.048395640172358055,0.04729992141590938,0.02506751440818435,0.04164824720611831,0.03273441383131327,0.0582181298390727,0.04826971139716464,0.045230296666868064,0.022458535942666703,0.04735927712413474,0.017202308684305934,0.044086082230085075,0.05299176367969347,0.05100481929253495,0.02901037679971977
415,0.013553748068600175,0.016026796475059103,0.022277063236224665,0.011287145204831664,0.013469345554890868,0.014115941566840028,0.008426887884835635,0.010588873336960732,0.010264495405836736,0.010279302485530394,0.013806151831328868,0.002727450032311718,0.0002970711948110145,0.008917077923919083,0.01791960602231006,0.011924623733196893
416,0.04353917967273639,0.04312092164443666,0.03367375422994948,0.034253807838682024,0.02462966550712803,0.028331196653120425,0.03448472907880958,0.03283414260799452,0.03844243426289609,0.021531436384220202,0.04052460369595133,0.03124335360119343,0.020166368551498358,0.043086620391065936,0.03481633070853578,0.046382502164828414
417,0.012279500374814591,0.016671805028558355,0.010386868228958434,0.009014273501535835,0.007902403363322996,0.00927582523296865,0.005529160224630158,0.010594948597229755,0.006958557673377486,0.0109817797836241,0.00890515612663547,0.009643261657571038,0.0004491270173991216,0.005430475689204175,0.014346861154168857,0.00808317036558223
418,0.052259821445958074,0.058165338875370905,0.06184543068354869,0.048506571096296754,0.04236112456510966,0.059138446871875285,0.05002302807107215,0.057223577859413816,0.060859943182872966,0.03644888174103411,0.061003922315018846,0.03145869857844969,0.044265887121317724,0.04976285871036114,0.06057520900774623,0.061720857357605095
419,0.05266112434767547,0.04428234439326263,0.05934819244271622,0.04107040521468987,0.03190749229314987,0.029989337076430974,0.048776815382951165,0.04651318898357686,0.027764962285135208,0.0326641750060325,0.05778235117531826,0.030105087611666408,0.04406000015138945,0.04541957678707758,0.0434129090247372,0.03878877915588998
420,0.03815191227910193,0.04104873504998864,0.023591271605939854,0.02382227903123743,0.030942994306862946,0.02172621202854879,0.030255448770992354,0.02668075562450351,0.032481477214220095,0.01910052816383429,0.03864995565737608,0.020117842182256398,0.016552867700909402,0.044584126314797266,0.047360113695529574,0.057554859268964566
421,0.02563602290617419,0.0408965875973791,0.039544407935071135,0.022234209705310367,0.028659855874718847,0.04058582575023099,0.035073554307938556,0.02866171026705248,0.021269550385769713,0.03981948551207898,0.02949709365678561,0.020350163261877396,0.011122301791582986,0.05147540939331197,0.03471530540849012,0.056907275836686505
422,0.06570483992107277,0.06369934050570673,0.0672997737996138,0.04392298836333423,0.051203868496458804,0.05771253169479601,0.05536076518334681,0.06617796508051574,0.061769377529432616,0.05321380805436755,0.05929175524757467,0.048931008848861694,0.02539133243432808,0.053257547975553834,0.08540135191841682,0.07779223150946006
423,0.05359981667240492,0.058771930840255136,0.053464808346176985,0.03725452591969363,0.04582049813697858,0.041398758885425734,0.05766529462433712,0.04782566816855045,0.06126608979521822,0.03762182447109127,0.06329403856938547,0.043999630364548986,0.049858188509132456,0.046491830819761826,0.05169947385655039,0.05695672875842658
424,0.02465357989571782,0.022536614166963485,0.021711784623630225,0.009392910146757862,0.010945797817139826,0.013897499880292296,0.014334153973092194,0.013660088706641734,0.01500876560892594,0.0010432105421830735,0.02197534835986652,0.006536907540445553,0.016613513859156378,0.02491419828925967,0.019324983224249942,0.02054250200399996
425,0.01941885917019068,0.028066889709504057,0.043810929826219265,0.016197609237438276,0.010633938449950028,0.03545489220197713,0.03820166041334908,0.02615671128461708,0.03121529978029653,0.02328375072248225,0.013479715912288966,0.011404716413856977,0.008277289026682903,0.02487612334247491,0.0394219002779518,0.030905220032594726
426,0.019577047517436528,0.017077091682936342,0.019094591673085824,0.013291206493132085,0.016654001673078428,0.01633269564384405,0.01397307767543081,0.029007549292526764,0.01310236790864217,0.015901616207651494,0.02231961799670833,0.014627815035105934,0.018782231969385058,0.025562676048166297,0.028985865269613702,0.014275076301864668
427,0.07056554342853377,0.08164028603979577,0.05937296952626336,0.06308214287631779,0.06086858105191825,0.06124223630111592,0.05100620048526105,0.054592417626722636,0.05818051134577364,0.053331941583431214,0.08805048814843683,0.05554401431159404,0.05727654617666586,0.0769266078768294,0.06534431240530826,0.07799997027546586
428,0.01289970324776491,0.018431072988449277,0.029379290443761037,0.013847272094675166,0.017247126099105257,0.01292441171601237,0.015244274779542589,0.01016688912342336,0.008728306670445333,0.01556547235517532,0.010292467777017441,0.016080265472059867,0.0013356133434816928,0.013926638781870575,0.012681149088227841,0.01271797443206158
429,0.033065518205319645,0.05026821981598262,0.039237810833759934,0.027014585660521857,0.034962194397637106,0.026513583642523087,0.0327147442428028,0.042557376881331495,0.037046257556619666,0.046430990305316944,0.027952866532581805,0.03851900813656235,0.028473428235426392,0.04357558010928181,0.035743351117866494,0.036409593647168295
430,0.07135001570175233,0.07173130407298076,0.07056082779021226,0.0500204581152884,0.05026351037391708,0.04709154375362571,0.07096173123956442,0.0659155108384733,0.06524338120782924,0.05565784787147039,0.07690261927983234,0.05254779478099368,0.05472546978500419,0.07124327986299656,0.05623377207373011,0.07343704844340775
431,0.05252990812286673,0.045293554951731194,0.049137940256211786,0.043161871591207324,0.03745168014437301,0.04659452897336995,0.05218366125379211,0.049046999838078996,0.05302352673811154,0.046999199216499164,0.07135419196457075,0.0559219610240042,0.044925257681830186,0.05950270630044935,0.07037761604200687,0.05841524765327485
432,0.025238348149385782,0.028440829272885784,0.033112645494569666,0.013285643318916395,0.011950237314353528,0.011282876844116848,0.02974590940975149,0.03515026132771073,0.03931863550312808,0.018189740255151368,0.0262060859998246,0.02313026556794877,0.013383344746064065,0.03558088436703092,0.024639392260237668,0.023810654827946455
433,0.054155881585648324,0.039691280243211405,0.04712566584311425,0.013667784401600639,0.03248976602574588,0.029065598480440803,0.04676327552249326,0.04146788672917586,0.05321110401100818,0.023583417421472845,0.03978935206434656,0.014002583613853738,0.0195282312961952,0.018368356333340365,0.0441202089695866,0.035930075455391015
434,0.010858207875189515,0.01210486014629201,0.009071684741631104,0.02011025295027542,0.007301521873221241,0.013406858158883183,0.010181786060394984,0.012826200838431624,0.0038274395428708435,0.008161950195139595,0.02005580898670796,0.02834049814881598,0.002197419960041334,0.018063539214891802,0.015746274575982874,0.012749262170366094
435,0.028099367062308582,0.036557488168199266,0.03577968903446666,0.025816906467164488,0.025952672661603955,0.018525390062028343,0.033048930382698107,0.024704091767602847,0.019664404358517996,0.028283453149753397,0.030710007444191823,0.03470854917170237,0.022957952159006798,0.03269887624524451,0.040450893284923184,0.040672114765811
