,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,30.445304234032907,29.291687213376083,24.185677531525133,38.98853811149582,31.61254850210687,22.158377864973005,27.09820510121037,24.699232360399012,38.38648843967328,31.401258550862977,30.62805362113495,31.97574156441618,34.67918747546662,27.20074453045542,19.446202776833868,23.198201746312144,24.705786156054153,21.968272866688192,22.249348661050128,30.911653029466212,28.65292995079007,27.90606044356452,27.128791128288533,24.92728110472653,25.48571032887712
11,19.474035920928184,22.535330413552764,15.67199191506338,24.895080918874648,21.07960192051919,16.906659771864486,15.399840104811604,15.467661576338724,17.637008297528315,18.79944452672472,15.837151948414583,19.633896238187745,19.03169037930876,16.696100756235957,16.42138804055573,22.839446760699694,22.149984899223284,20.136695142922285,17.033813691004458,18.124100337236705,20.167672706015324,15.176737803996241,16.061075025191403,14.287287436746867,17.350030238747415
12,29.64537003928726,25.82463279125453,19.077235655534952,27.302204073556936,23.33153388720625,28.759843214114515,31.594108713929465,24.645360355185414,41.32737389080746,21.67736735002519,28.254810004468712,29.43315118128518,30.179964979392118,21.862046027132976,23.797486442102564,42.58729594138869,30.688190756459058,24.698131807496413,23.98136126002779,27.915871760616298,25.17489579489471,28.279070745419666,25.51337529700245,25.513123131718935,26.21561857569217
13,34.22946743231622,36.26659294246981,32.40678122407193,36.08821707189829,31.476968328611154,30.894541806328704,42.507066084888045,37.47153287116223,34.537140675555825,22.889293674358967,33.033809316927666,34.31313062652374,33.381544030378315,27.542927308774043,29.609242278467228,32.12650861473928,32.54555289734923,34.10587327713075,37.26101426177986,30.76134200730101,36.38088785312362,32.88600458373444,26.84162030365344,36.22967307571183,50.203846097621536
14,23.160000004082395,24.32339693498799,25.990060345030503,35.73664609538552,31.887440904337467,23.55705480306493,31.125052383682487,23.07227783046223,26.22921968988789,51.0052048292736,28.401753982665102,29.1263143101875,25.976937526362832,26.129453906665766,25.242673791633354,25.430886488239153,25.621300783836805,31.016162413579835,25.13327764903917,38.143943403649274,34.52109367869263,25.01316795988639,23.439666578111197,26.079250961749374,21.654962915644468
15,20.420182210338652,17.137232257232846,11.609378528863777,16.811278469478854,19.51442020824523,14.247083611371098,19.46332197445321,12.39955930215569,16.49189994606415,16.177524982713837,15.355214822569048,21.023977395542385,17.880108392371532,17.44041601193926,12.243445047936525,13.593531777236384,15.757877662387827,17.35521386709131,16.55531219515326,20.476038836431975,12.81157273288535,15.467920014363315,16.18994264962311,16.58160766013822,18.28715554943058
16,18.942534364795637,15.455259854298994,19.594805004880275,21.015093288780555,16.42838623867128,15.932533992787764,21.791737689656383,20.22705423418307,17.65348327318389,21.724321356432043,17.901577282465755,20.15501954106468,18.00017112422873,20.94824117330135,18.520118097104692,19.582985061590712,16.40158669070237,16.296559366925514,20.721013702777594,15.714725248983527,20.781010556093445,21.131559452759447,17.97967816436256,21.07140979599189,19.44976420278411
17,18.52816125140195,15.380637349976178,17.843664602275112,25.559357774397064,22.91319413348145,17.838959441820233,12.93119892596259,16.620589569896094,16.01116167902393,19.863887891953695,15.759650523514201,21.3295640343676,25.596066540748087,17.678523332182568,17.85912142727983,25.692940886620747,16.024212942137098,16.216398926631673,17.32246624262816,17.481733731868307,19.498067280857356,15.182813442494679,19.234131941216514,16.169964735780802,15.861042370916445
18,14.89230384871459,19.56052846819418,11.887559006994033,15.686651853985618,13.337515886932225,15.578716847666701,9.450973036897865,11.23542733690497,14.345776160338703,16.1480580178498,14.780840994843908,12.503363843898898,12.573229280942103,12.724698174204711,15.240921729417423,16.998378852971108,15.313035511622788,9.675498779187244,16.334099113676306,15.513210588850917,12.017630699273703,14.384071299118785,15.836982840719974,11.549800463345488,12.15463026110215
19,19.99113139824291,22.585353947093488,22.51907364622361,35.26070069415239,23.931252907362758,19.72152627580225,24.039340280452485,23.07383410053724,23.433118956276907,20.57184836239245,23.802402480923405,25.58501837682211,25.08166911275048,24.475104227466822,20.315468642863223,31.80766202521464,21.44548930863849,20.249343723749192,21.162485806071242,25.67661151573658,21.90882490049649,21.97141080159896,18.41701152740885,22.456448514766866,21.207346280579458
20,32.07685948611452,33.97927106994617,34.225817485932666,43.88805843893087,35.89813226272855,42.07256156933649,29.508125412160922,27.89314478882384,37.07279964171263,27.868953778578355,28.61865257688055,38.025091438139526,34.714595255890885,34.24711295479533,36.302664156812924,38.7564993018088,39.88822264141436,39.10446337038633,30.61990589485756,35.42506040218884,44.32967646044647,38.043600315466115,33.18296915971563,31.797139203673577,39.100626201345904
21,20.156760757385918,18.677358740996393,16.858596108028227,17.345638762592174,16.744791687780715,18.84025750550387,22.387650039682352,17.566754050864983,20.334485949228537,21.499918154044106,14.968237888957647,15.634448570155518,15.674026884561435,20.098905260675952,23.497193740980258,27.25162962289269,17.744068881257235,18.50711306091867,18.805800959515405,21.54429950993328,22.05424001944757,17.58652985638032,19.768385708911886,18.53530108452508,18.96298229160535
22,35.45730703904742,41.520797924446036,32.41554434446848,33.85225251496876,31.55408432308297,34.03023754348414,31.055705618617225,31.21584486015197,41.14511190603036,26.177413544238302,32.10354010901587,36.97436671014005,37.601514975401244,30.053121831445438,29.344352862861886,32.0525608188543,34.95071574788538,28.95720666853382,24.484178359574777,25.800507191621634,28.75680938194917,35.720490757492094,33.71899997564592,25.732124982985976,32.21075857763168
23,18.30011573294078,24.817645414685018,16.15920079269937,19.043088542829594,17.211720390683706,17.49335642644979,14.749682044588345,12.71372844378085,18.764030844714295,15.837128932960288,23.375782723647383,29.411667202553502,25.634267510093004,20.069303208155457,15.000128289212322,17.493071814326264,13.939541421899392,18.05182685932382,17.920933860444208,23.25697639919964,18.682490085456443,17.682513718385703,15.995595264996691,15.537079079562963,15.920504318225492
24,19.284900398494166,22.347646242024283,15.974107646388381,18.358248734892328,15.686056180883675,16.842541910430405,14.851508896347092,15.400157441568878,17.831182309858907,22.259301226258618,15.576470861996736,21.11163323581692,18.571902963101163,14.714748960569654,20.245137177375675,24.930577410764908,21.31429173124034,19.616745591563785,16.573642560643865,20.462060509428714,18.608325894976268,17.438298149712978,16.264905745287322,13.54817769977297,15.518792918758074
25,18.58956754547485,24.57591266719733,18.14187262765662,18.35172264568684,20.524583356715947,21.755275124676107,19.82168329718869,15.138612972600848,20.869168688686926,19.12158151176285,19.599827933865424,18.674344870948325,19.023025869758833,22.687309222996117,17.147410732133256,17.060612053119836,19.226152933890376,17.890689226728707,20.174825932714278,20.059334916089185,25.257702008495787,21.623919388396516,20.218807180660512,18.89123451164134,19.525888922315843
26,13.930171199880023,22.175107014026857,15.235573353962305,17.70853466073974,13.859334209767669,16.041905297258687,13.745574263986816,12.78389461580457,12.960815545788822,15.919550043471718,13.820150893262976,13.794160969911305,13.529697499841433,14.214438808918667,12.963989304766992,13.962571290745013,11.477836417181493,13.679254335728004,15.79664046073734,14.819520059785484,12.175858072369824,13.397905897690295,17.249594277254545,14.561236003763094,14.311892771974378
27,17.625156372946062,19.557278255822034,20.269647942553092,22.783148420244512,19.418763128234104,19.70473696365851,24.016935460150247,18.07724768190822,21.45860366970906,18.286883040302204,18.890490105532947,22.175382108834537,22.986754611333243,17.31775821061218,14.005726299730217,20.58154120148008,15.70744493885447,16.91163674445647,20.09765660911241,23.50151003602656,18.99009930503787,17.951264092884205,20.240864559787642,19.112916538219437,21.156800289228414
28,24.50685726266565,28.253363414052586,31.211063865703363,31.761963363300858,25.252318752661736,23.11594093423422,30.25927062107137,24.190998467733543,27.684824621875435,22.36632482999096,20.659420547879023,29.83497995566451,26.155739301251327,20.200088515269655,27.973598749375675,33.574916848035954,27.157014092161084,27.389312983742045,18.776056155555448,23.07655302633008,21.79545817030625,33.174549491554785,24.023456336485797,20.368114035925515,22.40965461618475
29,15.177313656284282,17.21549217688549,17.060853841469992,18.885781469815605,16.73182308831649,17.680805224392316,16.631872187624424,11.567419792120146,14.573401104192031,17.616512929671785,17.539492281911418,20.59782561802633,20.959237370338382,17.02414182673519,12.130438966385052,17.090455589326783,16.949042795242107,22.4927888983471,17.757745523915993,18.2851738928524,16.253539490554648,19.458086646384736,16.263752281222537,15.91334342731839,19.261608766764432
30,18.673218333498557,17.083257532865822,18.336344405655808,22.08900148509821,20.679365570196147,17.63824899720743,18.536675177059756,20.92745954236974,20.24917939523144,20.412355892985936,21.599349996019413,23.787232058404186,18.97769982133906,23.027849108783624,18.3272348348898,23.681141203488778,21.487969486872082,21.118409958648535,19.392536990431534,24.188332547421616,21.130912310171198,19.12929182081009,15.181504860864056,18.6834854268998,20.115307077732346
31,34.201805605414904,37.90908213226888,30.316728111032536,35.44096266141787,32.56573380066466,27.307857280514675,24.917398166024835,30.75005316971902,33.98137952170565,36.59179878404331,30.992691593166054,35.81438041460179,30.792842417060076,30.551898521851644,31.67749144751707,29.091400476208005,31.792273926061718,26.19364832646915,17.456046681715627,29.656428391418775,27.58251269483532,29.933318866059434,31.22328739558503,24.14103592744528,40.986673153928926
32,22.51764060068729,19.53222832371612,19.63653864947037,22.359318495047773,18.90780485031327,18.404021900256705,21.283220252086544,18.616312247234866,20.07102528103309,21.211381337190073,18.180220388105912,23.430265137190663,23.317171503663015,21.040438582176456,18.34020717716622,23.189637503743032,19.23975070903088,22.722378337923,20.88445948064934,26.53195764371214,18.458629982110857,22.758143369167392,20.760793017018027,16.81935687255816,19.061850809394667
33,13.843168596039334,15.687950947170986,9.566890930764934,20.943093893134332,11.638629762672942,9.18026710288114,12.871337183069867,9.361874455195641,12.597721387342837,14.315437391339149,11.6239331277837,13.644722706607782,14.336033515163749,12.652797244461603,8.922896724965888,17.02025678925571,11.621116799466337,13.072808640937087,10.314269029914769,16.23310741253909,12.249544791011841,15.102528814405332,11.9672785953615,13.55786264264494,12.726535521751206
34,19.443692951636525,23.316407188385643,17.816370234807355,21.773238915706465,21.614789528578118,20.118072650245782,17.191825234607755,12.635818789070724,18.214224694141006,16.990159798074263,20.51464514228445,19.861580638573503,21.39119280626078,15.62382754082169,17.872829913896915,20.378736040677005,19.571763414294587,18.976544118869924,19.687045341452297,18.10621373293147,19.642394511033316,18.827354898693027,13.327952256370537,18.1576780851945,18.16501205519583
35,16.61966629038218,21.38774316707135,11.824834312165988,17.970413896617806,12.359395037229978,16.804150517048342,14.548765073249895,11.808242450851289,15.84073806496534,14.154806302505241,20.357918467853008,16.05942790961616,15.950884803983786,13.981213867583353,11.910145158302393,19.2353065058426,12.284347205603925,13.431225085093569,17.083299273256596,15.186411953348964,13.76306429217097,14.036696869267697,18.46345031062021,15.267621915661525,13.906861594798226
36,24.766622418894563,35.268131141693395,23.31279847416091,34.14872257688399,19.748261359322203,28.6400837970531,28.31773974958812,29.262418183939353,31.39792401341422,26.81974470877361,22.592948191776117,27.69553161973806,24.80837244582061,23.266478107581474,23.108603637142483,28.644686030629035,25.25710761144836,23.150029366852166,23.643251288260526,22.627312047383704,41.31307053535801,24.207268606992145,21.8327703666435,23.902114210581143,25.131004919997842
37,19.368072719075343,21.647322769312684,19.26110317978144,32.71717066647071,19.74831744939866,16.40627646054739,27.008806918706856,17.402191562919892,24.565873622088603,16.46565473326326,17.73563714082331,23.4780639383305,16.76686218546656,17.401542167680777,17.986989575040504,19.150706760958492,18.10593866964397,20.593990367116866,18.996073170042536,28.37956172308518,16.549434715467076,17.507668438253784,18.315867376771358,15.300463883105998,20.299938208375487
38,40.65523240749394,32.4086946681107,29.886757925895612,42.324794379877915,37.396473192515025,32.60366499812643,34.36677481586528,30.208193301442122,42.58631272347266,39.15097560061306,31.734044602392753,43.12132453905404,36.61464884674176,34.62190600802435,39.96922677949544,41.303817991840745,31.18289991237638,27.76486081867085,29.941276987628395,31.831768910651462,25.457572882778567,33.885822777450564,28.003963257209715,28.847197564235053,23.634160006874225
39,19.880018720149593,37.169456527752274,18.436849421291008,26.389768940040014,23.575182571537862,19.684925634595587,20.071208540581367,18.880962854927862,22.39588642278032,17.292125389538935,21.464467608015617,25.570738495271115,26.798954220264605,19.533280716442267,23.9624679899992,16.51078477149254,23.45438280657458,24.950840560972686,18.80940533572219,16.26951468990769,27.244464034285485,20.914419999024975,16.45375127136689,18.237026346084672,17.780433863330074
40,19.08968520444944,16.575658528963956,11.919013042771283,19.616793060712123,18.787288546044127,17.031233722910304,12.357813160093807,12.61372400678378,13.898549752200402,18.560786034500733,14.345075466190725,22.756794054463285,24.016415290644133,14.617891675808945,16.043522908796053,14.87462895886807,13.737706731429562,14.356923486838216,16.37671473465328,22.0512032473481,16.39081704096284,13.823388095802704,15.315881965131874,14.88965808316646,14.819597034724183
41,16.02482716054659,17.42434592711299,11.81109357055871,18.03740848909789,14.91664980352466,16.619379272814417,19.306067806846325,16.240043602467097,12.762258999474168,19.051328522953565,16.1574134288276,14.59523576355732,17.86838804815833,16.314687881032295,17.05872448272216,15.319147393991997,18.17972340807927,17.037374193526052,16.67594928373976,17.91238082740644,14.870773787292833,15.818796536689453,16.54190513263618,18.082263009729566,15.08296406800104
42,20.875765643054685,30.852182460111145,20.977232130845977,21.313539045917143,18.94531009134673,19.206972572033784,17.723968550571268,18.882182280388342,24.34070480250591,16.75969348003784,19.666104476605774,18.432498430473238,20.32135441166182,21.6582058756332,16.72107732197505,28.784751732059334,20.321079942962623,18.322496441121228,20.21997499266179,18.25776358446404,16.54067724149824,18.64264106324128,18.984479342216808,16.537755931548567,15.07863197698975
43,26.47077433149556,29.50025628501346,23.686615597284195,32.454384041165966,24.162129757161953,20.859800181252364,22.265118595121663,24.097109959498162,29.588432799637502,17.11168467785787,26.146800035964446,23.45731654400116,27.318404929278735,22.174343962617318,23.903038884706856,20.365529094304463,24.18267341371891,20.399629396670473,19.777089767656072,23.585584506539384,25.4032892883474,26.77292300965149,19.114592189522465,21.50900099817259,20.164509424212326
44,16.65434434237047,21.131353931582083,15.365946414319517,19.90349742172239,21.665727840807506,18.34877887099405,12.583628868088107,10.560246685790643,18.469246213407015,19.766047452629213,15.39705592638136,18.937976807465244,19.415267279406063,16.988458252182944,12.831618465696625,19.666215909788768,19.345252738706968,13.87683293578745,21.75803985677736,18.400587205725497,14.306888996267814,13.407988831837569,16.767460770375614,12.30832224582993,16.63798663418896
45,17.71277821446652,18.422947754071586,16.87840828360943,21.043667003671676,20.440021834086277,16.277005661283333,15.340940320753337,18.270932162926243,20.149625668942985,19.08992888974443,19.857363712061257,19.737783640536037,16.298127854222763,21.049998061482643,19.098501829110145,16.753855870741447,19.093721395318784,15.558268898247698,15.018237264645318,14.763471592068761,15.304704698621766,16.08954445851755,17.81645789446142,20.0798814309774,19.03367182623363
46,28.036980914235066,38.1956681553776,22.0861528809147,30.315785104820392,19.058780630938582,20.087852934999383,25.02031451395139,20.062525860740962,25.55024532811116,36.867841629217196,30.73285322708832,30.884702522754047,25.600251630422022,25.19530287234353,23.501726208284524,30.179864936789354,23.786861712873065,26.78512705433098,23.193310657642687,17.56736030446422,25.471382521106186,26.581344968900208,21.113627370459177,20.81220410061466,23.168333884457162
47,22.269242130323573,29.77382631672692,20.908935443041525,19.470966138264235,19.535669963836646,18.027455245126053,28.03763237579376,20.187547758690492,21.48118400167561,17.14385495803005,20.164237144800836,21.81338773893149,21.982821596019694,23.821725113384392,25.17767214815883,28.255774555438805,28.392281168192795,21.4516851434131,23.83806318662964,24.637252717800084,21.192203201288002,23.26833332197022,22.04291329512114,16.62169065634037,20.20855468776265
48,14.873491532032393,16.803415169991165,12.882134045956702,16.56969232315799,13.039915250281426,9.143420227215428,14.97993836629855,10.01822120275079,9.832657982926905,13.516213267455363,14.171389019174837,16.115811590711886,11.861316502354393,13.292165050710524,10.71397506259788,14.562132177199349,12.561714089939237,9.89402799821703,8.173081431151534,18.50289888722936,13.003383631589958,9.254646093302735,7.455109137395296,13.762007040271543,9.960755035315291
49,35.8258356246246,32.56183005857791,30.233343635221672,32.95300460118604,29.819627603880054,32.59546276493709,39.2750965561956,35.5455332025972,40.8175651339408,33.288316088143546,38.35480441353899,45.2509081925136,47.52482828468686,37.872380482799954,30.287367700809174,33.92658664333254,35.206101651214354,33.068325388314726,49.32411517398661,34.815881749025124,40.81406741860519,36.449471070020216,30.977963459906835,37.082730894244555,44.91486748299744
50,14.485535348148444,16.70292938536622,10.157189457014251,18.839724422220574,7.820010812383805,14.578772044856079,12.322441133254877,10.968353734187389,15.39156348531447,18.42054628848867,16.660442540658085,16.55935563887037,16.559264165102967,14.156560334435316,11.560699894294105,15.331359419221119,12.773534115073792,12.980057935548587,8.952022941425414,14.59483260789115,14.393329305040929,12.04143200485332,12.58477891152622,13.907994285907016,12.931018504759098
51,19.13497239247915,20.854692426142336,16.17038301409598,23.283172780073897,23.256065589382057,15.227504967301087,14.921756074563739,14.12990212973237,23.748739357288454,16.820684318299286,16.244516844857774,19.002593222374113,19.48503837803211,21.747200116303734,15.459603184688888,15.04761725596919,13.133147024845924,18.089514309800443,16.53627839764621,15.882891299310701,15.608316238498565,14.087254216929223,16.275338414803425,15.42508938381072,19.732902995640586
52,15.911563187392668,22.989327912060283,18.14261169010098,20.544917983198573,20.725891222477795,21.264826577763017,15.48775564099073,17.446056757817892,19.81445601550047,23.595606738339054,18.175954558544678,22.975316344576402,22.970841789839177,17.0339053686536,14.96837212816216,26.366880448632276,13.51072392321185,15.02502569243414,19.309317174998068,17.89357876654909,18.434093939443425,16.681010275814117,19.023202790572586,16.7898606863096,18.607486631437972
53,21.938049507520592,21.565217906258383,23.68434384092391,21.206528899481512,17.809754458791716,17.367379426134995,27.919155941833054,19.34764943803578,22.07399603447278,18.17847150005477,22.848536572144415,28.45712215416164,25.842420687123695,15.382472360085513,25.60651227208377,22.383691479525424,30.494314045300992,26.7544964085222,18.730170424734492,28.213028504457995,24.169893958208885,20.42582569733085,20.092474941984488,21.023009161791403,20.117636457163584
54,22.608078442600892,24.24576062470898,23.554097929053516,25.227710486156052,23.833119670709966,22.744230085194424,21.058993372229917,21.63913414647276,17.84591879027599,15.355786116633814,24.283850842445673,19.450929716608286,21.775591620651326,18.902087731335968,21.967969127264208,18.418131460716094,19.000066529076573,21.59702643400284,19.421717730984845,20.381314284890976,17.832585704104652,17.5585886824073,21.028886956488247,19.541523885630703,20.32119925383229
55,24.363358521190037,24.21645736831672,22.674020170406322,27.691426617051324,24.921648037910565,20.861349409179073,23.568886977099716,23.37841943350482,25.892871735974758,21.61836373250138,22.38312024374344,26.993986397485607,28.093836103684566,31.774750463888697,21.5709815123992,36.22157453535081,25.267140509790654,26.497122243523943,24.773434526629757,31.920236536896933,26.658571226527332,24.91081417447909,21.061817491908855,20.065504177039656,21.597649752133467
56,16.670334914802368,21.313307319024112,13.890201274720974,23.821052585955144,14.519242767164727,17.674983400878684,14.688931913259168,10.86903129141067,15.722101597527299,15.285678522227615,18.326497659195475,27.216545098068554,25.53743807935606,16.089912085110647,9.9288582658159,18.24804041040347,16.224041095776887,16.999016171963255,18.73717184535684,17.198248780099302,14.22703109282301,15.11410075715257,18.298611705046593,13.305069166460887,13.570846822519837
57,45.15277924642072,42.12365315451727,43.67115776522549,44.244198457950084,43.92504127435919,105.57797999551399,46.291432523050354,42.6269708614479,49.627072964627544,52.20571360926537,43.125374247470894,42.31145890108182,45.638788125709965,34.59704677584467,42.128039565247654,45.60969095171037,53.88572604016504,144.855418601965,73.84345832403014,38.463080334325014,94.93941165751704,46.91372095251306,54.80922542945659,39.305782340957094,63.41325977435839
58,15.893911940888485,20.10228519478934,19.463707174841595,15.83452709464746,16.734445925225245,22.24548890050829,18.708969220371248,21.05640585286283,17.22519399900843,18.45513326529907,16.88774341190782,16.932342978127217,16.096319536683446,16.992624376165004,13.401455216942372,17.369088172119937,13.64420711427115,21.219719383128076,18.082122230906652,20.967635573285982,15.411626037721726,16.644866444911226,16.90134000106109,17.69512497172081,20.65927228661904
59,31.190814403055185,27.382201565669146,31.726142929070743,31.05694880676991,28.011205365338395,16.110752878381465,43.38492035186596,26.792917561169315,41.41323132529501,23.569012608804762,28.092517742207175,34.64411239241843,32.07192770437345,28.709862100955068,24.193436095196297,35.32796914524545,28.995144853240145,24.71101777222589,21.273166962839255,28.998394781123153,26.30695493785662,29.86739833696881,25.585919499436304,25.1837280309474,36.67969440063676
60,28.219185986554304,30.54531262167901,28.670105071170983,34.072352824696175,26.611035898467243,32.72780233173562,31.585645982610888,25.779558570049502,26.32149163758443,21.753971192368596,25.792809074405103,27.82611062990503,18.995278777835374,22.26524835093536,27.483324199589156,41.13576376637282,27.83885441891581,24.86146932709173,18.471459182064116,21.768489364509552,25.23213534895633,27.76967004773945,22.36177787376096,25.862719293672995,26.99236496823216
61,24.820431896952783,25.748409184950766,24.191980737862096,26.72165776973837,24.50896620576457,26.67451013752871,21.19779941092554,24.291504574219566,30.893223769500228,26.794174123138774,25.29872573187988,28.41555656763429,27.715252717219073,25.253485500395566,22.964954501540916,25.86818611059713,21.540920865616457,22.282320417603188,25.47539361501087,22.450174470154636,32.295543689533915,25.132698021538374,23.214266640294014,23.927968043583125,24.997663963129128
62,32.35995182286637,32.064301597906294,35.93029186428045,36.76331434860842,32.91126153675403,26.414251228149173,30.52782149597913,32.82821502696244,33.72662447569135,35.27949705144153,35.875002692555775,35.8062731157669,35.01326239219557,36.88878392661941,24.33257649375133,33.44935021585471,25.834559932214198,28.08036488806891,22.29456357675973,26.84371257347778,33.95737529716351,25.435253035355526,28.082003075345938,28.230006480424922,25.07668520473473
63,34.45430304880566,40.84762573832688,24.17139752073446,33.8261629918831,30.39343373971975,30.044616446934604,27.139896615031102,25.17052078419427,28.172107797741536,26.749814630011965,27.77335811340986,40.665370853397754,33.46242925665942,37.04709991852948,25.897752745115238,32.27217469008975,28.725683126540687,26.328868462761793,21.848218342818676,33.030184342699926,35.552550586147895,30.600878486319253,21.152519932721418,26.653723237156644,27.766705771927846
64,26.958653016091226,35.42744333104726,21.273138312039098,25.93991230596214,27.477001315376793,24.003540144488632,22.967156962636924,24.101658994486225,22.775184400477162,17.364809040327827,18.89735871444265,30.269261219015316,30.411580173426124,26.602676012628123,26.681274277735163,29.250159114984505,21.378659620752504,27.514718574867572,19.908986883126765,27.287422714512847,32.668061842470316,22.660923540018498,22.186523280782957,22.980647431687405,23.97842167743036
65,20.46878140524887,21.23090301891402,18.260326473031558,20.266256054210892,22.173658208335368,17.655251443412133,20.255495125809812,14.61205361785472,15.056206950822144,17.35485629593242,19.10998270818498,20.512004910384388,16.471485274761214,18.11595287218537,12.104563572113662,18.228262295511335,17.741812791291416,17.94862693232803,15.555525507581205,18.537054140479512,15.553207631171054,17.08882455529577,16.672367149730192,19.571387329998228,16.522360823196635
66,25.013750389070452,21.591216845535357,23.544466610471815,26.959323571504285,21.754083162221473,19.886221793529547,28.497538110672984,29.544734189317445,32.70849061140758,26.122187106594357,25.775627107694444,25.961302043693493,24.751080838049614,24.04748412944243,26.61908834869251,25.18409824935221,27.8651332281763,22.761944246722443,25.8654676211861,31.236262080421255,32.90811569851032,29.044053930327905,27.197319805132626,27.290828560461705,20.890130000612643
67,19.468421556714127,20.731985839668454,17.760450429025546,18.410679446695347,17.138326057396416,17.235531726373157,17.063772263611202,16.95147818035035,19.86316989860212,23.745244672430395,16.527324112399484,20.43514653717335,19.04173654963242,15.777479255427295,15.031297491471058,23.23390156978732,15.580617082612843,17.100977890302538,24.498247612929443,15.319990670816763,15.036401827653428,21.227457307286826,19.92942008328574,14.421120591826948,17.664672349992117
