,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
497,36.51359869953988,26.378355293566457,34.719537348942936,19.15261702121285,25.075662626039616,17.626203436417452,26.015692963961072,28.54691751882519,40.23233054765003,10.892387986710556,27.366643194864054,21.83137650004493,24.49563822109586,22.013369772457533,16.993240799251726,21.109108040390865,17.96407158931236,26.705293854684903,26.038762689006795,35.25278190206164,30.222159166811515,25.921053558945513,29.492780749758087,34.87744470779111,26.690865203955035
498,30.476255659756596,26.07423550051452,31.169567478590153,21.465644721084,23.232277947101508,16.065263920406338,26.47716333834336,21.622775475261875,37.65780652342038,33.56876632981056,25.896539425589825,19.39367280283853,21.213016245454217,37.49216845461065,13.193253181083817,22.705116589690146,20.356647413798278,19.816710809963865,48.87434120960621,26.752472681432497,25.242097553874263,24.607158837470486,29.62869606263809,22.998587049414706,29.617744208743733
499,24.078907740588654,20.14165314414967,22.415965453884777,11.21287084413142,21.933885858068432,15.728632426119367,17.226439606680653,20.67500157618674,14.308947992090728,19.84345497759093,25.426616402641145,21.49049171076798,21.259316770704626,33.376150225323805,13.174008905962896,12.958777565828738,19.496880633665054,20.623071136836444,27.73236587825438,25.119880107899032,19.79169230120774,21.512232258141356,13.091756881433037,12.23484966026668,20.541828101651998
500,31.771231832902565,28.904441021827257,19.28411917473361,27.832440564113288,18.585971709484227,15.878119548367712,21.30700086797888,20.388922526023755,34.40160019850291,26.600214600616997,21.635662334914148,24.597346651424246,25.198429864405266,21.06338986574538,30.31812890987329,30.630502099667286,21.09563386424659,26.50408389645147,21.271276136274324,21.900903425995747,13.697225525628868,18.398347021353356,26.915293280112362,24.876341585569907,25.205672864294236
501,19.29920215483571,26.805288529409676,20.583775799888077,27.27688908687181,15.533876379193297,22.238516844830876,16.611068168521964,16.009048349636817,10.659609299347435,8.862265449833943,21.856239061082395,15.115241066412837,24.9573158655722,29.62678916516194,14.281649418284312,29.283282670184246,19.905822068388332,22.62140057352015,19.62580092787941,21.184154828585456,19.274311887673772,21.694198727016115,31.79819579620108,19.781286460356146,16.388551002848292
502,15.29646953408266,24.30066507785455,16.07496795012217,30.313537230790423,14.198853488637482,17.416592935415892,17.70651777197036,25.021269299105256,36.02239774101667,13.500536011372297,25.058813933720394,21.285397835479642,23.06711837245041,35.78685937620178,16.949780759118877,25.512872889632813,26.88718822516161,16.596436623046557,21.556053437180264,25.319049794176706,13.871302204228831,20.907415364136824,30.04156521706364,20.250063764917805,21.681051824140532
503,25.902417747399248,25.991821769657083,17.06628724949855,25.583718281937635,36.704119035496454,12.622707192405166,17.5711243272075,19.16574010703646,37.09076178532773,28.50225158336277,26.363694406126445,25.95733471483977,20.76077486440074,37.39776665914137,15.43616942112925,31.844223971106448,10.680775547355687,26.932955898177223,26.099092643924582,26.26532544704353,25.34043325330443,20.721674739907655,28.65813119060297,20.980705941762817,21.38786846766216
504,25.59386087656643,20.501730774022572,17.904964660148583,25.94727909259645,15.988934748304189,14.215590790744855,16.14356561676054,15.431871233235887,10.105638741883391,14.826400328265576,16.677891586770468,18.111001405021355,31.089004957990515,30.839279212011018,14.000809125167258,31.42309116215309,19.189060220586168,25.019382476787065,27.939289561561395,21.55365728707991,39.22160853567578,25.23556463431662,31.552149558889965,16.783445289465323,15.034133479573605
505,25.69751613971233,36.980492902923544,29.92847506925556,29.653408700714635,17.51879986908703,18.285241340010305,27.365664852607868,25.98277530910347,35.53667502252123,31.836693363995757,26.60158461023121,26.356925729049852,20.741969042086275,31.099814478518446,31.61637765985056,16.700504902076396,24.00245223742641,21.22203057459403,17.523881490101502,31.454339356475135,32.45422459568106,24.860098243537216,23.957557179458405,31.276655758031517,20.00025217949934
506,20.00481831435311,26.67123987667046,17.086284912250793,22.561515042248814,11.127540887840235,16.398129294017444,19.73923491862917,17.077838487531857,37.21724943504927,10.559362266965197,15.277310821994762,14.894211617130816,24.631407047533262,21.786068087828404,16.745544854962134,19.05135078085876,23.821683940194703,18.19377858644767,23.95963212842592,15.791442853014372,26.81147810403934,19.00987547681835,30.93912372014028,22.20819056518186,20.639640164778108
507,26.59381073323855,23.58057458008412,20.117541747410673,22.83900978745071,20.615333507732732,16.578942032102407,26.448953111655303,63.688137582354514,32.22901537944418,32.65533075489415,16.808865981074092,24.52383524790722,32.51936694834103,25.019326494240566,20.478999555955987,29.695742808866317,25.551522038503453,22.88267256995077,24.192311117068808,18.736077381156427,31.400769304083713,25.052737006544817,32.157838028735924,17.114350248706028,25.706590344610234
508,20.87864646304756,26.834286700040426,25.782999728229775,28.737518520844812,16.706341925261675,12.525320415208162,25.964667098089325,24.605979717505207,35.344393901103814,17.033218583373213,21.311523744990186,21.685358200953058,29.795954773710257,35.60668018822904,25.4111513834464,36.546680320206825,27.276625907652573,25.18000052014713,30.009560223782415,25.713780719966014,31.711177654534875,20.233669219882874,31.665317319978787,32.46791493200702,25.344727450633368
509,19.1657671493735,19.156075750404657,21.31885950001405,25.40489456247109,29.824127029206654,22.06316787446358,21.914936612998062,13.094492012387393,9.422663234654523,26.621408991416455,31.34942725518336,21.047157321117876,19.047583973814554,36.94010403710574,9.751249643287665,27.563384473993118,36.00712636742741,25.681637074759507,20.748595554720403,16.40527073806729,17.51653311155235,19.434474073451582,34.7453366353871,20.134347647104462,21.471808742735416
510,20.335167819780356,26.297180531941784,13.996700021287838,11.941086621108784,12.940371898514483,19.68453956228609,20.26845718054665,15.864287667928377,32.75859514277441,12.425567354520176,14.34633658506016,11.751108895558957,21.500174615382516,23.951072162933116,22.312259823013957,13.391892700584318,21.465974439302904,11.6483579663957,20.428168679633576,16.56120350571149,29.82101223775619,16.521765280283212,10.556097487263782,16.074907482482967,25.42911448600451
511,26.046279345584217,24.1142039788056,26.38910638746126,20.600671171116264,22.065781351337513,21.85738570752061,32.1561741718997,20.880028076816828,39.26626265421418,30.027853845994528,25.31148863753404,20.682392843567655,31.463652791102344,21.732457760299862,22.150861002088124,34.718567521403024,23.99223431460761,25.5372289729204,21.417230260862304,24.45604236881218,24.18630239644813,16.36926716974171,13.88541244253481,21.429603412552247,20.895837170322533
512,18.526747893332047,15.32682948473557,20.109305770037345,30.393454823166472,24.93414757508266,19.919330239923806,13.978951578285953,25.216436209292524,20.096203410136756,11.833077873203008,19.372588663092834,12.82821991271719,25.31296244712381,16.79513246450744,17.596896902464945,26.33155327156212,29.555063883663667,21.150862136267367,21.069902436762177,14.874522323474892,20.67178376856028,25.5057482624875,21.13194183278988,17.749393615286458,19.27595265525199
513,19.64750319406026,14.170829176459955,15.137000710357308,13.157588370336569,16.792350137069832,25.415814092420433,12.274047259088128,20.144088737935284,12.225448516659684,24.447805597018693,16.47819106149908,12.361527631066132,20.80343717195002,18.71255700636089,11.599842159827855,27.340011829495843,18.6944662204934,17.899417500712897,20.721542755530816,17.288077955241945,22.063558369742655,20.716971335748333,29.295675764679363,16.47170895568181,19.266569990792746
514,15.880483964389338,17.29240969475827,20.811652745807855,25.452889067464188,18.226887119483628,16.404409707965286,16.677882382912873,19.162754598493066,35.74932022395875,10.283257779427595,16.40775239830299,12.947516616907173,28.339523318986007,15.926827109470791,17.911248253244835,15.290758399654793,36.43798910887537,20.833286138647008,13.440560704187382,19.95359834103873,25.794591130562075,26.775323133670952,30.056691066047833,16.62647034528692,24.14314337508852
515,17.250399810789425,24.4849920394909,19.539450139891084,23.229143867562975,11.596900946827514,21.0485574352328,20.167675339720113,21.093875671346204,33.840761619493996,26.852804056786084,15.726959890582922,12.425621108309237,21.124314233629445,18.9273182497855,26.670239370372677,20.640284134317984,9.847817904835175,15.337818916689633,12.913174299539321,16.132170462774894,21.191161106611663,22.597923479793486,26.20223602199959,17.217127317470112,19.97326339591092
516,19.929869715456938,17.570247261771907,25.487456339617673,24.3421103117537,23.68361694115112,23.542614611425115,22.78399229881616,18.75984275110421,19.94890458326811,30.334563429415986,22.27100915868305,16.32697155200074,20.25299736360705,21.916034282016515,30.339676803367663,32.76859008979154,21.35011612121575,31.603318196550635,15.812225641729789,14.75217330982543,21.694226295984254,25.801921240530653,35.32312241210103,26.35677149925177,21.06052517799011
517,24.552370949662713,30.44015735863978,13.256576920808259,36.32449637076391,35.33709908984601,10.818668818550567,19.788883053144257,18.55801829010197,33.161959015635176,32.62795968867645,21.01789414693663,13.11801700507691,21.046964512091908,25.83589344598216,20.012520982396353,24.688060266806755,35.06851990553866,26.054218541840864,24.78636091854202,17.814834637232625,23.81760002191948,17.113196023692332,34.656253984625195,32.680599974250676,26.5719100955346
518,29.844373374003712,26.356158887127435,32.882219037233384,19.426379043703967,33.02667608357705,30.82601169770482,29.263224985037702,21.552199267578956,41.74395176964171,11.437530341290115,27.3233430928468,25.727196161905134,23.985527959483534,30.718785548574044,26.95829576241693,18.301020366205687,32.490115205922706,23.663832446090925,24.41644817898422,26.425793809197106,31.795869851153498,25.178951659113796,29.935424661118805,35.99869134733257,31.107502715871078
519,21.06997204557382,15.453067337831804,11.27272522091088,30.32545477763456,20.60396242426355,25.94606134184759,16.739021620015443,14.913054410699113,24.996220772773494,27.097903191909833,15.216278245800597,15.588935025194981,25.78145253459431,23.550565334286492,18.562295655798493,13.193008826655227,18.83198094461169,11.108145397699998,25.426421262454564,15.272054641909381,22.92082493719276,16.098903920493164,32.705778435237,10.76137096445772,21.319586650750864
520,23.79044946520309,14.88881561505583,16.932263811856682,9.690029000352967,20.002039924979176,15.974661079274098,17.358862522021138,25.995265418297983,39.47617405424582,31.779811091947252,15.448316318297149,20.54974662417405,18.75210131969859,36.85025813923803,18.72721357185091,20.27836253279017,21.471972491252057,12.251390579623084,10.690347580433752,13.85844502821797,8.969666173370252,17.899757868874673,24.241775820707687,16.27246144349984,24.888308474085974
521,15.000919192066375,19.155507158363488,20.659199318428982,12.704203062817172,24.946189563213604,19.884936502482894,19.18200067341406,20.592176611768366,16.396195331332628,32.43634874824806,25.398558745684436,13.092403641589254,16.198536064552904,29.814835603145706,15.708032205643908,27.910113499163003,32.275833509366834,21.5254534024636,22.911166969304887,19.877878029541634,29.84755753209137,20.7726045005954,33.544403283319106,17.607418773090338,20.553274900418778
522,16.116446095036775,11.805726956590775,10.140778197930812,27.80640576681266,10.603789244065988,14.098271903940713,16.209090149901744,11.565344857812693,12.46386722206444,17.24374150176395,15.21203094727561,13.011727195654844,16.9054337814637,22.378105007682418,16.593213317227022,20.316666561018998,24.97366156910033,14.173079649423597,16.218753278569917,10.051126188924155,31.29600418832258,14.965374251398718,27.56687112954743,13.87804688868316,20.18225028546426
523,16.030649421905988,12.67860519442889,20.445502152234212,13.282821383484666,17.30562200945834,15.784290020570849,20.632292623650493,16.562651402722242,23.457232614341997,10.556258367446873,16.37870019282919,13.104470874926244,11.752250558984572,17.59601466672882,16.264337189405918,29.511193786674266,21.357082148091706,14.60267729307411,16.132887375397008,10.911717023590935,22.065507902901835,20.577872162534767,11.854797381497493,18.290111980280408,20.221417357485855
524,19.46340963764555,11.79768548125141,14.984865699100382,19.76726591012888,23.598547488618255,32.02111693545367,15.476113669226674,25.838609514199057,13.43402460885218,38.001100949698575,15.11284007062034,16.144635706868506,22.67003645357929,10.230255842269838,16.458538174605053,29.622186482228027,21.93670209377206,14.283297048128532,16.113899390229832,13.014652522525132,27.16132585135008,17.88862922110025,23.522203748744474,22.30559281381549,24.382214055490625
525,27.176635498639502,34.31700572261495,25.967511808822042,31.06305498224886,28.25336560101377,29.281721023978747,25.496795505026892,20.29758934260402,37.381327907485094,24.732908778692394,31.105515142806205,31.37157426979076,24.40094276572378,31.020764112126667,25.682122841922343,34.92267724682423,33.741940009705765,30.156453825149082,22.716919633846253,26.07489809251502,30.618246707822212,27.034771287283213,30.91322822475863,26.145570862652256,30.206121010173828
526,20.52521828150417,17.031770479969335,16.094392567067516,8.83871529064437,32.91450310682435,26.103667973636107,16.41339366851532,26.099516233878933,9.4820261555554,31.739494596498375,25.745746756254952,13.044695907466016,24.21252202991067,7.306871003692306,21.14557719434261,29.35638806915444,30.322332411127494,20.666775339001497,25.114809822796467,21.460395729821023,26.24243879097042,24.85976999166629,21.617585932816834,17.541787970190654,19.321104472662114
527,25.182958866395932,15.803835414416863,20.4244751328725,19.407112330628696,16.449542284841314,21.69468094808854,17.202328621276525,20.61829106257516,39.78013770668824,8.095715720939957,17.064897583305097,11.987005327827989,20.949039683347465,25.90511362970147,21.24674867920547,17.588137693708042,10.340514163471381,19.73119973155867,15.48916204790329,19.796241887219573,25.442516147846646,21.23204273807152,25.223891728785865,20.847647335762233,20.25086140018567
528,29.173429062337252,25.064325870880214,25.06739042222136,27.92730740992487,29.395712665145048,19.654300071062796,18.214698269121055,26.698311738428572,36.075642396904044,11.491459856898588,25.894340133895138,24.401595358809562,32.34961236421758,32.07741991820766,30.567746963748863,25.49333334445017,32.748275654226894,24.222978004836474,19.012062201535187,20.202902021661437,28.942730894843677,19.712773759940767,8.857888452976994,25.952658010518828,28.13685849982053
529,20.43837211505246,31.452922233043523,19.02513552574112,25.16379714836264,26.657050832771517,15.989460272762893,15.206832936241232,14.969553282054584,15.684336988719306,30.245332719971294,25.47148644636215,19.245231122232404,22.30126518778663,20.337254937524733,30.35255106757891,16.555461014883125,30.79369909432905,16.512874572979754,17.572106097764735,17.41370590131818,30.730857464649386,30.838216488576776,75.7543033100858,17.633368842207847,22.47337547942871
530,15.979707432326407,10.987267404672078,11.410168246359321,6.323640766151429,15.301783761249554,30.075309465829694,16.23943106419555,20.943759054106547,34.06840355426619,9.45813420287585,20.812145901596487,12.920606835969814,10.504624182632249,13.160286171975537,16.97113984096108,10.106996100958543,11.45932960635651,11.580032912105162,16.8922039188179,15.56198763254852,24.28928348237559,10.875536480084305,12.675878281933473,19.926031864032467,10.809309899605026
531,20.971013085952016,14.605012335623513,17.212795292165175,31.561565028209735,30.862250000359037,18.71247772292769,20.33825289193841,25.356467474255155,22.44254813288468,35.49892972319378,17.174153130034973,14.067119360889665,25.185246689577,32.89757928851059,20.72842100192671,16.506265007336445,28.286956536708253,20.022605899690262,19.502825241937558,17.05023571715633,30.41241847138489,24.042472013657584,24.953473359514685,21.360492624109614,10.376001931432365
532,24.764373643980953,20.31449143123761,19.283898025705962,19.83495980392285,17.21404515033367,21.1091769912767,21.36239660761643,20.949399829627268,25.59189225327288,12.554520181929012,24.428562514303287,17.49862987939621,24.433270272697676,15.915934453582727,21.8113348111036,38.82259029040427,30.612935021080403,30.114455752122687,25.13339266024542,19.184680559443493,19.4986783882614,26.254253459831187,27.5101232740628,25.94228582483545,40.418726778939075
533,21.948816851935735,20.157169648439456,16.508064732406652,25.54929492312169,21.934381246324364,31.070226005559988,24.994606049801575,25.786115843232313,38.200260208089496,34.09817971802676,25.507507409994993,21.531830702599144,27.22423580019657,11.516305825719257,25.736979369026052,26.947701056558838,29.48626569119596,20.807420828391763,25.292563736614966,30.146445538260835,29.40653612439349,30.641990993417863,33.04337359997663,30.326864148544118,38.90091898630361
534,20.517895230228117,15.140335964410944,12.143293886017442,9.225488895445853,14.577759682891443,10.429526853904143,16.168213734124528,19.45745512848844,33.13953545449708,6.144300931617038,15.242708106522686,12.632134163585807,20.2768682038079,15.059230569872613,22.202903910026613,14.412155343730804,19.06810134609453,15.369454460067944,22.880581898538548,15.384440793438145,21.43931495868447,14.767776937254796,28.995409273411177,15.68361263123457,16.027217011541723
535,24.030708540628222,27.465814488875004,26.8176526042679,16.941418724657456,28.94193116583226,10.860224425963874,16.893934131841878,20.785304432777714,18.775499455508317,13.642169311493062,20.315688892006587,15.972533848267902,26.20117836581086,19.11048229103585,16.43289282928834,15.916291749820514,23.377312337150617,23.19287516219433,23.03937865642901,20.30578597062407,26.79615674119598,19.72234456625821,26.523889052850947,22.550739449473646,25.76066096453048
536,10.594397728507856,10.830292247123564,11.621703390754371,18.866464675166753,12.804737694094175,38.9588076056423,21.75200292660461,19.38677166772335,35.6164984878615,30.156620003831772,11.263759428044485,13.41755128323217,20.77491587314497,28.298445095473344,14.74628783460634,31.119409527184068,13.265764154403463,17.470755229326187,12.041953496392392,16.034716719094767,20.608385909259407,9.807062857816083,26.86441947512716,17.1627629419734,20.218110846336078
537,21.20674455673632,21.677030127242887,20.901200347264293,30.330309855712795,22.92475211501757,26.62502041177627,16.112319741608186,17.184278024640975,17.514849765329956,12.106600016859916,16.446885991269248,15.823395099484037,27.14755745413496,26.50661423639398,23.514523569812265,18.60595442873113,30.69845547200319,16.72451683558089,24.769050958267865,19.811387205594144,23.03719959275887,30.62378529617854,27.914536333551943,17.01128789048488,13.446600025790577
538,24.685340023219123,25.813334952700878,16.1886825446287,25.240996342820154,14.35228404737391,16.82640343654941,20.15772779115909,25.802121564670525,25.669884673460835,13.83241054104988,20.45955744636784,15.826261574322787,26.707883809169488,15.490487577152251,31.100199768499643,29.81217710818065,37.25638418028496,27.05409674914268,49.34929109719528,25.92396592231579,30.147916987643974,26.579713442750716,32.898933181622944,21.8906632132741,27.451510004625575
539,16.41623905986584,18.749697080582127,10.149759354983305,23.601405537033383,20.831458392558165,24.707537274265245,14.580264710722195,20.383594965894826,40.10634283826565,32.55660500877829,16.949750402496427,12.789921876500296,24.75009375470481,28.38412441985779,24.764730138739164,22.15938732142448,33.57442297867778,20.73844290823884,13.235060459326528,16.636703250703352,23.446622032663008,19.86376472298339,27.54406757252521,21.980216141862346,24.48935011614846
540,32.21376507666712,31.483867087678615,26.989712270856575,17.358083707112993,19.939411468920525,19.658966083645883,26.16570590839182,26.315042774043622,35.175846144296656,11.593516280040433,30.305439683223835,26.9786284333597,31.633316070459657,29.036826390353443,20.98821674283375,31.850821425164682,30.12643625312172,20.494044473050668,24.82023862172605,30.104360672925214,24.586218881724093,26.657700378085032,12.810287689217123,25.136126178388142,35.49996512815169
541,19.768397279479657,16.033913256018952,21.697776833656178,26.516139071632175,19.46834783894739,21.91588204919256,20.450667573886363,21.417376642363795,27.102127625947656,35.55109859810788,17.056380651962172,21.130347555883684,23.115587639731135,31.452981331016556,24.479011414617307,32.525371973827845,21.182040586704588,15.662714575080871,20.089514102241903,17.547013039719236,34.60862894719249,14.857692396391766,31.507448419454803,18.257890127018907,25.072436759010845
542,21.244980943838833,20.628767687046793,16.585456365428197,18.45154195780957,9.29043414778689,15.250983997781717,17.97568422830127,20.051177391030066,27.052121402418,9.39786942016851,20.955955545308736,17.55401478418588,24.93693721234416,12.242603734309286,27.265955609112204,29.236479911550635,21.539676237718403,16.573586925132723,20.432738929450384,16.776236883402543,22.998140967142323,16.52107649965551,27.099709910785638,14.322100449835835,17.292981534509682
543,19.30590619891825,20.799297293222576,19.748252473092098,30.829366656464817,12.305186096159069,21.253805398078537,16.925826696081625,21.463556972818846,36.70560973574042,33.50907563273742,16.465559859876716,16.20950884990516,21.288782628028986,15.095342204973063,17.54823479864075,25.739040520845904,10.382764417691245,26.952509075397064,16.058376182513115,24.680267466449276,23.36355673409235,22.435549435158265,24.77638346265662,33.57702442434871,27.868877030301693
544,25.112225859533545,25.41247964839909,17.591734933490876,21.75448455180226,22.29801141778494,18.161027392636992,30.015270052949568,20.5636486535946,39.694100227101934,24.789601920822587,22.345105490782696,22.093111382005922,18.590790087552467,32.80401017121491,21.435476790490544,25.014284434815085,31.42446336624062,25.976773854524943,26.09534867017686,25.353098145789247,26.376164690975934,16.59307341217332,12.842013355561196,23.655283399442357,26.941057565215555
545,20.884129107858683,24.45473819412904,20.97131568109798,16.174514667722466,9.50768131163516,19.174559160875173,24.612876314423364,16.791647856688904,38.002520017072754,9.072056878748143,20.29362338282313,16.009305748149753,20.945360969854697,27.850223663481945,24.620265090774357,28.379354084380417,32.4444534130103,17.265445748821534,25.80216099537663,17.326269189384554,32.70519323357635,20.868594299913802,25.144007343194758,29.759264644704384,23.419117170363133
546,20.989592700432677,24.525860821599938,25.74057945497499,27.02432578488979,9.978710589722736,11.187285297872764,24.384303106786113,21.131456354798033,30.265102277426877,29.199752576638513,19.47954889921913,20.54306771522222,20.69145727033167,33.28241233004961,20.850638074201935,35.65860058102895,20.120734445738176,20.878575166589258,19.80147267575786,21.917173148414125,24.027224333208025,20.39318349296277,38.380904001986835,36.949091618633496,36.28400077350857
547,20.80555390214614,19.847903621813376,20.465909727517378,29.698867324668687,32.04197590228307,21.994078592472064,21.15626659017129,21.044470505277832,40.49973325405601,35.977229210699555,22.464593870481004,23.080608392241217,21.496539029590622,30.439951394984817,16.960947006665073,30.337852573915825,34.63766040719798,28.02152065146592,20.034685260550983,18.411143191838352,25.82435820484998,25.064759027345193,36.34686890973368,21.091823252338877,26.060946359991377
548,21.7567924702496,16.40101410251009,16.881573320494496,24.644402290924372,18.58436623368958,15.275570896869972,17.843829913933583,19.025709084619788,19.392219893054936,13.908643257578502,20.55858267988113,19.290692460840898,24.91810237061694,30.923017488318504,14.37070234755272,26.4294789476598,31.67729304537004,21.7323880344959,25.44583362682585,14.75942080928058,26.995445847387558,14.157846833011627,29.32305559339838,16.02967107417928,26.2091504635131
549,14.438499658798971,14.033904761811252,17.259651093193284,31.084950829770705,14.859789638087413,31.696615602438452,16.27171918309347,21.40589445352959,34.67549792041169,15.97579729874128,17.62843246295403,13.458656956093943,26.724352012471638,8.66276262965841,19.348977982816997,10.22164806395146,29.994510757211728,13.334260168908513,26.940214454682266,11.585125370549623,25.52934114373137,21.6553051810814,11.993825680577395,12.35967754785367,16.14413168815557
550,17.35199465919615,21.110391821707715,17.45190495229686,29.13239577056678,25.114844872983166,21.68251650098424,19.40168971121197,17.04993799917128,19.52413515831555,33.43315252709729,21.88393569021617,16.066437074366373,30.54489527394152,17.183206974429684,17.567964129934474,16.233370265689448,23.26032317630755,16.199993947911874,16.425012546632086,17.060677951550293,18.55220535648084,21.072193585590973,13.335127107441888,25.379506563153445,21.749523906262805
551,30.99606259112116,32.511571950463974,17.520560197281576,27.840354275012796,24.679119855945128,21.983469253599928,26.199559756717765,26.32139998051764,40.91418949488505,29.773054142644085,26.199397443758684,22.085013712080226,26.264702198900903,31.2335079180232,24.55600376389061,21.327850987930237,19.79569450088405,38.34196784974617,16.561368844249124,20.961153718563484,23.945221138246794,24.4414316040412,29.027618278957142,31.599096052204217,22.868921493698007
552,17.00588517223798,15.387184961717562,13.186367381518833,10.145460062740899,10.116941058159298,20.312650823056057,14.928348034280729,19.841755439161894,18.59231994620884,25.34832651524618,13.182655052741556,11.712336936313811,19.889273998705583,27.18389215059159,10.052221832790785,14.936704874504931,29.521848227899977,14.814122248788738,17.702464836888325,12.591169584631407,24.46148254836642,14.478016533400417,28.013819845496425,14.88500248586731,11.100213647968134
553,20.083061089507655,26.1206789026972,20.148673366893828,25.32461037674631,32.50188042989944,20.40040810980461,14.71714691997203,22.210532567736863,13.96932886124836,9.35502198999832,33.53942938332261,31.869960271301448,20.011718384972415,31.90140652990062,23.222548984041033,28.629370955630023,12.487467182655285,31.34425209743437,24.309474380240278,21.61573435451273,24.431643835108705,26.835100961911518,28.02575897783602,31.467224159105445,24.46920359239436
554,21.116411943931016,23.19749601630183,14.27245794506186,24.10914035355428,32.73103023482165,26.398938067000568,21.22782282874801,20.765670318777747,18.45676599434352,10.269240005583539,23.24990431097715,13.61798421467213,19.35267774353566,26.628115038883536,25.97068089566136,19.885429599506004,19.710860057449143,21.820964386525258,16.07813838388757,20.380897410259664,11.381056900637482,16.723479507223217,29.958572093340557,25.97276961719866,21.132458566333238
555,19.63079213990286,11.62569360663961,13.661437652437652,24.84779347556959,12.480646531606425,22.603767381568886,15.194363851415021,26.906594918830486,12.492328154155116,35.79706207849053,12.309696055698579,13.36832398614711,23.588254260061394,9.624965859692107,17.902079391665737,34.6598084796578,24.55659951549899,12.03124584493933,14.619069188949373,13.57807304246005,17.945894482073257,13.88995536740664,30.543601654519485,16.729342365024266,21.710986492939618
556,15.33062730848398,21.22596566531348,16.5729353979985,20.064845647184047,20.378219013166177,16.266687561051818,20.30135655055363,19.97234848084667,27.43365921270823,7.959407634097593,20.52215298346963,13.252900235068905,26.972325410164345,20.632524907271996,22.49834892541103,24.225640806474605,23.49674226085709,16.497298760581614,20.528228683508523,18.241768885025838,19.552019724560687,24.731838995758352,23.614059803783768,24.145516355120012,18.873591533561083
557,10.642906316740707,8.85271977876214,12.586015728166092,15.359962346661298,26.062360888768026,12.034705198699335,11.188140475094869,18.981318509277564,9.320429202190727,10.220535049356247,10.277870796450088,12.754400937436571,21.373952825274674,19.391659469955613,14.762816681566077,16.433963601145145,19.4707925678242,13.249038362511039,11.552525826543544,14.05170026614644,17.467796897887304,10.271679328495487,10.344235399257846,8.706282021514681,9.210806355849398
558,21.203977344551134,20.21759941474656,15.969711917421938,30.317612554892026,26.334542485092353,23.102367822871447,21.45462089674591,24.671625967977075,22.33668956712182,25.49312083661671,25.0798853857143,24.577269431527547,19.963900258431366,26.49471957882465,25.28199117377606,18.181221885235455,28.515409739811584,16.868123743290973,26.33288966190929,21.79982743977803,20.838906992096053,15.57393804392453,25.533426716197468,19.451807062513318,21.549098834782097
559,15.528200488658676,14.09342456493576,14.949049343601207,24.5176349820755,35.146419475889815,20.873700205034616,24.49858894526465,19.059561332357752,35.90952019578988,35.54560737309674,17.22280256316089,14.708742048111713,20.0636488895533,30.061746199103666,16.92425514343148,22.383623403108924,41.606371502804556,15.964806467007119,20.891199640630244,14.632030667852046,26.10796479908019,24.86923573229035,30.095412900057386,16.395111558831896,17.002062557231266
560,31.06196423651834,21.3683939415918,20.456727313920993,11.382946175126678,31.922773221698144,21.07050453455004,17.931274888128236,24.985535338808205,38.44062435062878,34.538506739919356,25.841268709400023,20.769236607221806,31.73954762285964,24.503404770567744,19.122574107841462,17.985275071334154,22.000742387864996,25.179907208952333,32.083505628035205,26.063478077687034,38.54571437376143,18.609566211207717,30.9749971853582,21.269935856121577,25.81696119492839
561,26.659959146040425,23.131645636150193,32.2519609133508,29.629427825202583,17.524868220240926,33.90255716526714,24.857078309037213,25.195318588448583,40.0802316205193,35.59512581987123,25.771593945405048,22.790730702000662,29.838133687462314,15.123169335898885,24.547816166643752,33.19471324183076,36.43510876020094,19.12121633292498,21.968164119265285,24.55752144730517,27.68419113654473,30.812386287703816,36.595427254436416,26.057727091069435,19.974072359313254
562,12.852962341718738,15.709980706870986,10.551839112809224,10.6918422178506,26.99084516561218,24.60675404650499,15.366872847921817,10.128195907627031,10.100159347444333,24.96600538857459,15.34894458412985,19.82548887329294,11.554114503860083,20.588109824837293,26.07391623060561,9.786825438747169,18.243397041670942,16.743966046991208,15.65432994005671,18.477369852158187,20.693125109375703,19.29272472876591,27.18908771310092,17.11975303676285,19.291317661112274
563,21.69389951622699,15.824302574004015,19.085547044464214,31.344940222782327,26.202661117798783,16.885714691271577,18.915566783122888,21.67611377797361,38.149521165814946,30.18438161523601,21.062513852521647,20.41478816439485,25.296928610567548,28.859675358504205,17.559977343692985,31.851187519100378,28.436448477377343,24.57382510627607,30.44463113747999,16.323370858437176,25.430584288274225,19.919621025390313,23.483109228839847,29.775672180275375,20.744986262417267
564,30.78715547156056,29.657165438509754,29.83740608815499,21.81964869796543,19.962751735532635,19.82674639671601,20.755821597477034,21.07339157998635,36.60826266893505,32.858060162736756,17.554758494290695,20.539855192372716,31.825258278102382,32.71484309545812,25.59284065128348,29.240039288768156,37.56197653933865,16.148899916001145,20.37056851777111,26.549426616060558,14.464798665222283,30.363549500751823,24.402630397333528,17.51309309249254,24.713986501967966
565,14.53951374380899,15.606948141400618,15.181357805699696,21.609508950026754,6.1822587476342425,11.821580448743067,15.561649436612422,15.290129878361007,17.166087390077013,28.512173101742196,13.751525972661574,13.696484197106313,19.408441695426408,8.05637031221949,10.19477484675598,30.839897685057274,10.81821179574975,16.90109451493278,11.896558146649335,12.954002856309929,15.735597704617936,24.272089063829895,34.52712582985352,23.151176810906374,15.995201779265507
