,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
27,21.189712423638664,22.411095818245705,21.756495928870297,23.041891640247655,20.77669410853428,17.058334097569393,22.622839440696154,19.99685719165164,23.346559657501185,18.720827488725675,15.38268439455522,18.85989966097505,24.088888728521567,21.06811555185328,21.9494362046864,19.706323862508235,25.12077941127771,20.469806937501392,18.498752211051297,19.357227574395267,17.986833779576255,22.813133371218868,21.345575593764206,15.5033623968314,18.380631340490133
28,20.037593855023392,19.36397556340154,22.83862666180916,28.67878837666398,17.807415131835132,20.750894102735682,20.006309366282604,23.002055893555116,24.267123920318795,20.08741111519288,17.47943619001289,23.71795039237291,23.227996403673416,17.54596350945318,16.350586257272333,20.57705437938108,20.313347423540296,19.42324604116937,17.338793512025585,20.167659797088128,18.826799059955828,18.53325784670221,21.363532681481665,17.02559103417401,19.199068828970045
29,14.430764050965728,16.91078640864214,10.326727368047008,28.30002228066927,16.28290794471181,14.770406290526976,15.121523130611601,14.264141767407057,17.62584909979236,17.030856045364388,18.19492460327317,16.96978147797706,20.161728940715335,14.603327676975061,10.209263270014855,13.810015695294563,13.340753791148416,13.11662547548937,17.040910083770036,16.50756419026594,14.610897644266394,15.883707558334699,15.332481083985996,15.399694800959695,16.203467406679028
30,14.006625093550552,16.69681895765696,13.991358608832249,32.234162371994266,19.39300690119676,16.257113041379988,12.292554507367496,18.238330891967884,16.031910574767565,17.554291232211888,17.72433438572488,17.71163795167552,18.789427144834235,15.853208651781932,13.677970874783304,14.616238382996869,19.01768404670584,17.65532579886517,15.270811916304913,16.70158673570808,9.864401650782996,14.724125016089362,13.772785715302554,18.170244416852796,13.976826815999935
31,19.429784521334394,19.030143849454763,20.529674614006584,18.21631748707295,18.88952399526329,19.322819034630914,22.440944274618197,19.86461813411891,22.22166583786687,19.917416009783807,22.05936455941293,22.972590941151267,21.016331365439562,15.280110920927994,19.920093725425694,20.894891993202634,17.926783557547356,19.372979902943943,19.202379206081286,30.022149705888268,18.73557067741817,21.08429689419839,22.76936145168658,20.819482922254974,17.607142711957525
32,17.07516871480738,25.14059784101265,16.137449967839935,23.155102916640242,22.35913734966419,17.771774930637434,13.522479769134286,15.463112383706088,20.28988020769003,16.32692658202039,20.90493546820469,17.780205627779996,20.0371497359357,21.829799699906754,18.932886001534893,15.451119899028765,19.93008128597064,10.835237470102204,15.760073097743076,19.236970099780017,15.025112228031727,18.21791845902743,14.79229658485865,12.975559927204722,14.599559212295825
33,28.003551601979847,33.743567305153235,25.47137885874306,30.90575386630448,31.85466737254961,25.065931395778208,27.03846250180702,24.839624507376175,34.355133821059354,21.278307836278405,30.8750445291762,40.17189803915053,34.85289079877324,26.982347304620266,31.335994268897817,24.398941227389006,22.421262977455665,23.933298323051122,23.2588588490625,20.59499940084968,25.11263350451781,23.732692612104326,22.172350328192714,21.201766663790362,30.777345243324262
34,23.070502408951892,21.405956550491922,16.566335977610255,23.392022730786234,17.37972002649856,17.620306518247773,18.278038934169224,15.820126172271316,20.536407211046825,17.559362246126337,18.240771953183874,19.195158231066316,18.317390914188024,13.662860803042303,21.305470009367873,24.91790975591007,19.966426012545302,18.410259525226802,16.372643120025913,24.284259309466222,20.352906090838612,20.021845505296696,19.717396858971,19.021485721725377,18.716588039137697
35,25.50049342555941,26.275411542150717,23.451244307095973,24.600961250139655,25.476620158688142,20.452881878958614,26.762102567380552,25.01163862886554,24.19635883027933,16.408944301252443,25.829656946578655,28.754616177069163,35.41757909605894,37.3145837610282,23.607731450244227,34.49069917033167,24.529427676663065,19.75861795882946,19.499654147659438,17.276559950677118,26.43748188468212,26.696702991815982,18.19407919082781,22.784071573024445,23.2336270680178
36,22.677840983922053,20.183536160506144,22.3593446341993,29.81614437123575,22.84403314808304,23.69985830481767,20.52611281668751,20.690957242969823,19.101695404344433,18.945250789871327,18.302060298733274,21.93095383237608,20.49911728255713,19.94567918300352,18.797628502359636,21.906264602404626,20.59664539301963,21.144601888632423,23.678682657568704,27.508328231839336,20.116345308552823,16.82582971318486,17.522057150617265,16.09249929901089,16.731764056409116
37,24.936480805627923,29.93141246589184,20.22932502312051,21.98103235843767,30.26393372292335,19.519141679463537,18.59676992482128,23.95264753048958,24.62496549164036,20.17950090493786,27.935366963179913,32.11035556213785,27.96405682921045,24.29351211800523,22.350576858815348,18.446664124397813,22.564921941498707,25.797686879499317,20.348883818606744,32.33869490054776,23.730340608506594,26.070492260063133,20.63332740342661,24.883276582337036,24.584149927586736
38,13.883646382771238,17.65487311868919,9.314192706144182,22.742842377189426,14.858479413532015,15.946715259758443,10.301803566118519,10.305294153435735,12.224436823805465,8.383725599261947,14.189556720100267,16.867135039871727,14.465572712730005,13.684993225878033,10.787184272185776,14.55886826720592,14.405635632336566,12.11327308280081,16.778879703968023,17.705274931565476,14.942357453027544,14.202660734354554,12.809340511136222,14.542080975340866,13.798846047842716
39,29.882870584892423,29.750468586195566,26.67291758106198,36.53176617485182,21.387357941574194,26.118418580782016,24.212583495382784,27.422794925460803,29.749416332696953,22.70144767721629,21.295951621493284,25.69800539986525,29.42236295495131,20.157190113675643,24.328965749623052,31.82802956105249,22.291172769643335,24.425818215599527,18.426703600076827,31.009492206555482,31.227733715495596,22.324673495169517,20.818140599392994,26.43855941163606,24.7273031122447
40,19.20073796361069,20.222369951537917,19.118288391711694,25.049834065867422,17.033873491933317,17.613014750964332,27.2674476247058,18.759831954333166,19.04715698689853,19.30805947069576,20.730273744696145,20.247568885998074,20.681212644597814,19.784765766191008,19.28101489275404,24.10417097865522,21.602335318294756,20.49280247125569,17.35138007633806,34.87661326088312,17.723757486883464,18.412185928925226,18.20585417670766,17.922216427146783,21.982962597601503
41,19.463657664349018,28.820259916458852,23.389007537404584,18.953802786850616,18.890599587443837,18.82727079876874,22.32675557091914,13.074687304324934,15.857028051965347,18.584915227320398,22.86928770618861,21.459447580163097,25.84792547405327,19.09385502348869,22.99572146302395,20.309504763463814,19.34453180465547,17.5380093426473,17.420314485403093,19.578402827906345,16.91042197803033,18.40974960796326,18.616703316805093,16.645524865674652,16.82611313526465
42,22.308465006782225,21.056557542861814,19.52025407920012,22.42234845131966,23.98949846624869,21.189653036558674,21.6073664699527,21.03332555300829,21.158480243883815,21.224618312188042,20.198400197371974,21.0340123883766,20.309972410262972,22.94938392306783,22.431584810004694,19.5856630991674,23.6995217026958,21.077206695340227,23.31321676899088,26.651758803248754,18.73270904934923,20.99479049192047,21.160303130867558,22.821462897590404,22.788289332689004
43,18.17837260510984,28.040353026848727,18.1396401325039,20.30008172595114,15.930035158184898,19.976226169712085,20.58789802211325,17.013836077538535,16.37245634092187,20.121912376283348,20.96014503630361,20.689317051361872,20.39243699624126,18.453276630658973,15.391678724457723,25.348767334580373,19.28212392287686,19.786875242453885,23.317746129542513,20.96139914057497,22.638097080382053,21.697700828756037,18.094752837090702,16.77996547291113,14.532620223996533
44,20.60482908759283,16.883905125362933,20.014484204034037,30.017587457235106,19.277042668775174,20.554932834417244,19.67134088066572,19.540890332804896,14.958583398021329,9.315330900340975,19.53976699390051,19.849568356163292,18.50711115168741,15.720207732530751,16.875400740325237,16.15341553252164,16.26827921819079,19.743994298068756,18.754316446803355,17.402603119217208,18.498947440630424,19.625042302044818,15.788007518240585,20.231649910709116,16.702610337250132
45,24.442167024421508,37.61250475829803,20.90920492701516,25.816030575853055,25.41886042740035,19.723928523973527,21.51796706142395,21.98588523413824,21.638778330690588,14.46796592367438,26.761913880766414,22.67950959188408,22.784228838578578,18.572731029279176,18.86320703351679,23.595301311176208,20.4751272844182,20.41411339872964,18.779501698552252,32.44441984946682,21.922047009386336,17.6889872693364,20.31904432620978,18.639570820261216,22.59980582790812
46,17.331044665578645,22.894003456276472,17.241927558227783,25.401684509032798,20.6937054331063,19.201129663379294,13.242701022329248,14.154879256155612,19.342342593560396,14.087461405757592,16.84075187365134,22.37317980440779,17.096404870938283,19.8925642674202,16.636593493131162,18.73669811867603,17.336432661238227,20.919209622288804,16.24329699070523,15.26562485674502,16.83917278736161,15.658820401560712,14.662046427151076,15.256133186617006,16.123918204161352
47,22.677870531774257,25.81467669996336,19.263687098980814,33.72251710237626,25.528218575635538,25.114301916534924,18.982012212486993,20.021387592125517,28.19070918145742,24.292598345404112,22.985182508935495,28.29540424050347,26.378898015732567,16.067496553660064,19.456542323884676,14.254169273064065,17.75542661988504,20.248229907342658,24.051775141965415,21.39930135433288,23.53090378359815,18.55172199773779,19.997557237703756,18.8251588475964,20.877603024836016
48,23.19732562972203,24.01209802258616,23.108143282386898,20.71795200504688,26.378615353989836,29.785482533179128,25.003665654927445,23.25204255032153,25.038530347193973,25.84398876899507,29.237629019752998,30.830162023272702,24.45763359820014,26.289348724193864,23.501305174883903,35.891705864153266,24.06985791814554,22.586238260359448,22.52933639289028,22.44446754543776,33.713006589097915,27.757642297394742,24.32836080671455,27.867661259280325,25.350346646503255
49,24.48758378890405,25.28566158412917,24.16777116496639,34.250900457675456,27.828935293182017,23.403309807071587,23.695565547539903,19.276771833010844,24.958929311138874,29.65556472999365,22.71116716421418,26.42340377335961,25.486935895688482,23.906948603968743,18.281621812192018,21.328545540960185,18.27857144565985,21.97890780726277,18.062423018435354,27.90645399716069,18.03977761093289,22.667435996949372,22.783419518249435,21.42606901792295,21.198151445819434
50,16.45590088877795,16.896012747611337,13.07908137744935,22.418643735207283,15.461937209887422,18.908713428212604,9.558867512231613,11.29444864289927,14.256359930752806,17.05414742580407,14.485447555151502,19.9061218973122,17.876747914672656,18.02428025617391,15.21854451760472,15.529019716569966,14.308745814926407,15.734325944894007,10.178418243146455,15.672095095623474,15.274710702245269,13.625404505172517,14.109275060832255,13.749862785973889,15.455265338476323
51,19.1180645342876,19.532739215263753,18.652987528230625,21.34258624269848,20.00900089803515,19.52509668406534,18.217306934981014,18.906102384736645,19.662703544274397,17.086798936430892,17.169115843364033,23.78080124078473,24.699481445436305,18.052050487443374,17.53565484048859,23.35400793249964,17.19813500186277,20.123177846234107,18.85144871937607,18.704740575632655,14.609715595511549,20.06364710103171,15.587808600701345,14.444476346755657,22.694624629226013
52,21.057108613094535,23.86515186468953,21.86045313465952,32.05671572622875,28.935054675201613,23.6978566248392,22.06293436483558,22.992378748299004,26.65093620587734,38.839544778979345,24.733948943434555,27.458398181084597,26.46156628188922,22.86295949044822,21.031554242412835,22.043325404907108,22.811538905836432,22.863398693684285,18.84954954061222,21.87318756384396,27.49527603281453,20.4089397439454,21.87161511161564,19.80180961063221,21.590852084208905
53,25.311543698518825,33.26864677777809,23.400975743723535,19.355937951133132,21.63290707435467,21.19088719143035,21.663315486375595,21.71068274553088,30.7085528684846,22.128483009880277,18.71160477694502,27.7959442396909,25.263052306164283,23.360475876981095,21.31650006556369,23.355361497404065,22.394003499512134,22.759040498094482,18.678516439834357,33.21094943085126,17.711443650512503,27.4472883271694,18.701737499353744,23.282677370872378,23.011714685912498
54,23.05275302079391,18.940666217457355,20.088835846375304,29.247282115962626,20.8940135468624,19.359742329662048,20.12803569437744,20.217845697667848,21.112417788429617,23.300657713465704,23.237133937226872,19.260828453840254,20.600844350800962,16.110558160611994,21.809226621686047,26.528680232197114,22.291129599532894,25.612255394963732,19.724631634891516,17.713887921534294,18.253520393509763,23.656500847802757,22.81072752821098,14.982557906340372,21.407639857815408
55,20.91511413204325,24.549147114461014,20.477976096215958,32.46450723028128,18.358843280708815,17.27147423917909,19.462635343325708,19.70567796892494,24.124779196562255,15.476173199622599,18.769237513816975,22.64957510181185,24.512571206775796,19.281833202791393,18.654831113780666,20.44362689201486,13.823028986804431,21.365486230803963,18.67520768590437,18.47434031634636,16.748244906464166,19.864777531327576,20.650465642364942,19.230335858017728,19.69708324373322
56,22.280411792713497,16.819182266916403,17.49654650455004,18.68973858373608,21.315183100125292,17.260741375260956,15.141446465411775,10.418842897407412,15.392171207269952,12.018984718670609,14.092988795521036,17.241181723612915,13.01178454393926,17.23836860417256,21.97945677834611,19.084811405171926,19.385449509900578,21.194451780541883,16.110734265072466,16.80825161836247,17.84259969805314,17.425431987051468,18.591510943202543,10.221380907665536,15.999714767671815
57,16.409556961258158,14.111636447016327,12.79076955724286,16.42271874869564,13.50454205246387,15.236169333455626,12.835855693408684,11.960855317529896,17.364887635443853,16.37738931707337,16.195517661906493,14.776597705300933,16.183103846112573,14.889052124019102,11.596637494411576,16.757423492704863,12.943170819815677,13.504522731525313,17.86576048339159,16.269808620162067,16.446456135098842,14.118951133840802,15.971005924801045,13.446236723532625,13.732778464039082
58,17.06608522377916,17.761382149223536,13.804886246909541,24.900018466588868,16.075235527799954,15.152578845880763,19.180236200288242,15.340995680601331,17.432876267484275,15.603048357412797,24.615311367580727,19.89093284997322,18.249247258735412,23.90466206336226,13.668667785395233,15.967142449172798,15.483436897078459,14.924335587146334,17.87545381834293,17.098128944699376,15.57476500934915,15.00682621575758,14.089661891148232,16.850225580927823,15.009043086363516
59,19.51817823363442,21.256075835807373,17.987895139312847,18.98739491453479,17.504693252576562,18.251807070904984,19.7934898703149,13.172874635596804,18.897499078652057,20.700702156808887,18.738036878144307,22.264389984273958,25.095731649860134,19.980012544843685,19.875136910256547,18.663621197311716,18.494604020874238,21.1775014184714,16.56630916396305,16.9877951461416,20.67270469443537,15.108375698984272,18.872501753636563,18.168765349536496,17.50900028820442
60,42.624505080072886,38.0278907542591,29.756685915148203,35.374054518161216,33.96449170823532,34.49166676303837,43.106343322212155,32.72719139420214,45.103202672354875,32.07985416237348,33.75933284733128,39.686151282056514,46.60446560210876,31.109973103952846,36.623636290681645,45.14765925884839,30.07755523666394,38.59342347304837,32.21074857537507,31.49090171116391,42.784243071774426,35.63131820688927,46.44782906698822,35.7089412128015,30.492061576051928
61,23.36902398866031,20.485195528229184,24.865485234805817,20.60897867601744,27.037323153259972,25.892159029655062,28.4287741789013,24.260820287986878,29.698450112344634,44.8328882819214,27.94916073720574,26.44478058586897,30.039990754835742,23.607841064213932,18.436465911507252,29.793716297885293,29.59996133864548,23.978211306617514,22.29063206669524,31.824365148392992,22.694363637994503,21.98629243318055,23.781409484458134,24.060893497657865,19.62820366823904
62,16.832268852690017,16.04241303257742,17.745881068574946,28.597667257801035,16.807727841953998,17.318965804179015,20.056186489285142,13.752004840207467,18.31740982977579,14.267284624296273,19.19713889188953,22.81982961089355,17.40495892141245,20.57498070275772,16.37598174053569,17.60428877671312,16.072940227393286,18.204531913862542,18.302666515920297,16.070230637235454,20.7845507924095,20.354478157357043,17.284255965489105,19.14361614397134,16.820227579147897
63,33.861832847833355,36.4503037631934,36.749808044993536,33.439516148749,34.52040438417,90.2783228274858,54.97372603897139,31.956197537177548,39.43984359050867,20.46362770768808,26.175391169025957,35.80719066474818,31.47709035615223,27.663863410051636,33.39521348728705,43.00771109008019,33.607383561397434,40.54493365020449,27.494660169203332,42.01751237257078,44.80698264107234,36.97079050578719,28.348677607243722,36.58773981209913,32.81316277124493
64,31.36130828973158,31.20481977321752,33.42246564797415,31.041211094448645,31.99949819700411,20.609870624875803,27.253851648570514,33.336308996897415,26.16430402041289,22.167544975099347,27.091331738472633,33.74283362513941,36.29673783977895,24.78604813434619,26.654826880102256,34.728167750201116,31.188825442860267,25.215374443888898,25.70947394792513,25.3332075828347,29.8312730938427,30.25803106264704,26.961191570935263,24.944838237088636,29.961362990922794
65,30.100026603958096,28.392302055912957,25.516366985915255,22.815551500973772,29.92171664641158,28.743665886251822,23.10434030563515,22.05684614563645,33.021759421065674,21.225782297184217,25.851484240457992,22.94303137320334,22.736213028100877,26.259536072527105,21.310620010590085,23.446414584469327,23.02038506508266,21.116278931777405,22.536857743057478,29.02547262358192,18.94773719672846,22.438896866042796,19.91082324785027,24.84467637406075,25.303915056206737
66,23.91049586233483,33.278942262214755,20.49901405091231,27.965354317975915,31.09297824725055,23.988856199382923,24.134998748329433,22.712334781028158,25.491148886962147,33.73063989041127,23.411742310064962,26.99243770352125,26.662285792798656,20.009246659352367,29.261170368456252,24.256601140041802,22.687093535902008,25.679434863288094,21.460255433361194,26.839178850305387,23.053983262267103,22.384040601528156,19.3673741496034,23.284301501452152,22.028519071890276
67,29.02367711800528,28.256302346112864,31.360075040907734,23.48593468613064,28.296000034238254,25.456378171295285,28.774499992668698,31.278388059503193,32.4204123153807,27.5071429972546,29.760031589523024,32.64948485612129,39.24246928693992,28.16117622687433,27.222695225656576,32.21589354397508,26.747544227819628,29.7801792051974,25.645199613602767,35.96894438108038,27.9771543379737,31.36520686092146,30.861664886385277,24.27452339988902,29.93690853874883
