,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18,21.020371095099122,13.557941140776599,15.908146763484835,30.33861793889344,18.571916827695304,16.623545270824202,25.089992049969357,19.70139473657335,34.21746579980608,33.602785103629124,26.087425228732236,18.16458776491479,20.493591492996718,38.80310561176311,20.219757138863066,39.32225838528435,25.009554126007536,19.077782809201448,16.203729087567027,13.613327463165298,28.621667425201657,19.517483958788866,31.858631935719494,20.9921786235856,25.299253651148977
19,19.815835462154432,30.1162634540587,20.842662735048904,19.622076051172836,20.63170169832414,18.011967906993448,16.271721630332973,24.992116974972355,32.736109835099235,27.543217398294544,21.437772169702015,16.847305566287357,20.81663554679111,36.66615417035476,18.681327689184165,30.826665196679407,23.394500735631585,18.764870609851812,19.028301337509475,20.961971558102828,20.253140381744732,21.213832208533315,27.177039859611536,19.960645035368753,23.0463099852765
20,19.063665814816503,17.387696583287987,15.422042564901348,14.192425309197318,15.617023854177074,24.794686732422925,20.902441166798837,16.21284612798747,37.579674334578634,32.97417994832615,19.35665440163893,18.24652856998881,10.571619822342816,32.543364796368834,15.760121304303608,27.3179855742442,25.512080601274867,29.439366047560416,15.417814857030498,25.15131676719587,17.82001430584282,16.738098988592206,13.390443504800398,25.91970186348995,19.908077255848095
21,15.8551551027297,10.212840784571222,14.871423640245549,31.36907658398007,14.968492381912961,22.928740319303454,14.78712023609551,25.39408062982356,34.95779470094326,41.98305878820109,12.559568473900637,13.806306845344047,17.56402270462012,30.24932236911816,28.325077016624892,29.46725608246243,23.69728241899567,20.07068230689133,17.534436004445574,16.15043435096497,24.307349212771243,20.908972150883915,24.139477966709446,18.680553730504627,15.742917491344869
22,21.359439964585064,29.244086209645474,26.772093277781995,22.684458220722487,15.777185492997663,19.962964969810837,24.44309611954715,26.75296451352092,20.220724050144515,9.564751815330261,31.534408673247288,26.24357956389272,25.120766842034907,27.710468008695564,20.802522467325648,20.908351903886953,11.958322293066674,24.329437259666015,25.231079164039954,30.17460996733489,20.697762590195765,20.985823790102646,11.610264988912855,21.760436817005207,33.094672597183205
23,31.30110624656818,30.352689855942643,28.416138908009017,31.73095862388535,32.39160586203117,16.054101905959943,25.215954617405714,20.918770080875486,39.07421280152649,10.318672192076724,34.729504176479196,25.20869754632212,26.044758092148253,35.132780253996515,24.495116241636815,40.623457412075425,12.110767452868014,35.90935829284309,27.886490497814503,38.88194743255467,25.451906879304058,32.76661163952712,9.119891371226206,39.59998160954092,30.68497009717195
24,19.943696418277273,13.721391341663631,16.935397789835267,14.626071258800096,19.655641915411284,20.695073481467393,19.351609097141903,19.983197088820056,11.608050162273104,10.914909706975054,19.868606118619965,12.444472956707774,20.04415014205229,25.488110315338172,14.28667518214298,39.092398040609524,9.566342411716871,17.676948302275754,16.40397343628513,15.513972483039106,25.61262869588711,19.933042655162193,10.607363193419722,17.110168587183498,18.631863467650952
25,19.515057404436416,19.343702465780797,20.829156394450056,27.857748787629856,25.04744292863029,20.02940619169329,20.63934872352026,23.611661600539346,38.50200366953434,28.060543989228957,21.37807859570319,24.427749058001503,25.816865237881604,31.72807075032349,20.49480722392202,36.15232985530874,21.272555295882245,29.091063480252625,24.363845634340215,21.348455318485055,29.833244449872666,30.561276126324362,23.669579985344267,28.88658766546347,32.402002025935495
26,20.818351802726657,25.760175367736174,19.529913770054456,21.378712112751444,11.75282146402857,25.742911302402213,22.313495175757524,19.204085920019637,19.385228394036396,37.4757700812683,20.262514770278617,21.27996576019233,25.52572312964407,7.881820283748507,25.530521487559742,25.618648115581607,9.536167231055748,21.081974912767947,19.10592513615616,21.924683892704465,20.304191216706986,25.878619934939184,11.799052602211615,20.64149069376749,24.367813555706046
27,18.18690233356928,14.069949715930429,10.773832112087625,22.076750191248536,10.743436251462859,21.303286000205887,10.518982497434692,15.604815573077627,14.976839663650743,11.351228204972267,13.365167499853058,11.535868674210985,10.300114261825666,29.256286220530594,16.51186797370587,26.34575332096683,34.02694669413526,18.2328038897801,19.561508597382822,15.41011060986326,17.077632932265413,15.035375946326758,25.6048285372445,14.08362387238685,15.167502717831292
28,25.61453289559732,16.096062101584433,18.41106401607731,35.925001675069694,14.068609251310177,18.55809167613373,24.204166759447126,24.153779910278576,35.17721154627267,25.11599629776022,18.246517446984118,20.484792515998198,21.125303969454787,34.61258717167172,14.509508735243706,29.415227610962425,29.887010899459163,24.15729310304365,26.556847387135715,25.425048039410594,25.707995942253856,25.069726635648088,31.846768981678277,22.59490954818693,25.0329044824302
29,20.576682422580237,22.186836712808653,25.944177155121647,25.788982545790905,15.991246335827832,22.342254294896943,27.02508292944038,25.922067088668896,19.80827404386687,30.4145159507573,21.10950305317468,21.994283286026114,25.39355305034588,26.35831873485973,30.88822771711085,31.985446168399555,35.833022628528134,17.57693303827209,22.649596284036495,16.65393928116938,21.658407775398924,26.91485798957559,31.794450917686667,26.2993603920589,20.198197785969317
30,20.137226717979605,21.762916050424476,15.08397500943197,25.297819803567045,24.198516622476482,20.443304710556987,20.751984961591226,20.67144651056686,18.392299493259827,8.649267711909806,17.0134010643288,15.913091278022472,25.761696323430325,30.358481972063952,11.426966746479788,19.322509882297112,19.780202075751017,12.941582510602217,20.286322156766584,16.395859590555574,23.391326021401767,19.853140136926754,27.361939867816282,31.496472928914372,20.771670118191185
31,15.904604620913153,17.37172967306234,16.15656226263891,20.04031383967053,16.94513979051089,22.147725029837773,24.32224935216122,20.018396659797187,21.00459692205656,7.5762745232535735,19.586659930570665,21.85829243346862,26.317894275465445,22.954716412562313,19.071940889354657,9.957815532485291,39.900974250221374,15.54388424063268,19.090967317951836,16.468743151991745,28.87792534421565,15.858870472923858,31.025905615476965,19.54095816667804,22.990886477338922
32,27.739398623448857,30.56329948192141,18.041295537064904,24.876680369874187,19.424956793027913,26.01646884215732,26.873795271828566,19.148723153431487,32.85074527747181,24.493079113130896,26.421334805321322,22.073193918353457,32.56258036987022,26.549064694617826,31.057702086921005,32.44038403809571,25.497835278052378,32.43912638639507,32.28790764412764,25.263105007624677,27.167732279104996,34.58298885456551,35.60017639049202,25.159527305007323,34.56600726478141
33,22.106335625805283,21.263400153053485,18.81235313043873,24.567859284931814,21.090118082414197,15.013288421016153,18.084811003289175,31.21412681182254,18.102736048651614,29.962991566900662,16.233721972891363,11.855986575581921,28.19929416385241,23.47355172064738,19.565386157220534,23.35923430211483,34.780749261772485,24.599265994008135,22.21232897802154,25.32242974124656,22.26777824424737,14.747214246513392,78.53544248153369,18.738581030486777,21.637954346854315
34,21.373700005404466,19.430670276645277,24.224156036849955,21.209705822303157,18.473169560490057,20.113722894193728,10.550458469076872,22.26578877474019,36.20729622510996,22.070277574234083,19.30926965240097,12.525521277817612,30.55237867039478,21.082769239342486,28.721266486642044,25.690879398106656,16.414896638319746,26.544750852795534,15.258692766427613,17.640834122125106,28.020781767504737,24.596490710843394,31.563824629124287,12.46074239553701,19.075260886597334
35,16.66221249920148,16.416025671641123,12.5782123189158,19.923853263300387,17.556473033938783,16.233830300749194,14.751925330501328,11.276802123341902,16.055820271680318,12.577416724161028,15.478276099834169,11.882746900810883,10.892366194630794,21.398519869735168,19.329122237678703,22.740334059843917,20.475459202973042,8.899381581311015,24.00008402243032,12.560551763699308,22.897878809659648,10.128544419854304,29.49767985826169,10.87716234601645,17.52800020382469
36,21.01351023337017,20.673646885991037,21.500059875755817,21.528295785068956,15.52076864932747,20.289432366720185,18.543832599717575,19.80986218624039,32.66080160311069,29.3533591779436,21.38583392998173,20.468242418753555,24.71247764155534,18.624529785722522,26.231645227670505,22.80925047449094,18.327635188864836,25.533301137871103,21.04346645291243,20.48348084662559,21.145582568748644,24.798230747189592,32.09767066459571,20.417041150998134,16.86537320000557
37,16.724576656762448,20.48638492649035,18.70763884198427,28.404168915379827,25.293657819318184,21.973324185508464,19.239914095388606,26.136518081871113,27.875262600584247,37.63209812762101,25.768675131062817,16.86510143118571,24.225689838219118,23.475451225471886,29.56362218323571,32.85540272533401,32.32861066141164,29.993870312166806,32.741189942269926,25.018623531564387,30.65349112901398,30.606676320523903,28.424567339769762,19.17379115040642,31.75037728797993
38,25.70134287628067,25.87369323630279,18.99287093766047,31.598019713633498,23.58707141770265,19.478738925525683,25.09946219584393,24.678338216753172,38.44051914360435,13.096618865505816,30.196096561749155,20.56213864556848,24.17450701730968,20.398779712384485,24.802215043318913,33.01163072360401,20.445714115595344,35.423900311165326,30.567799369215233,25.27622867452201,18.489985329621543,30.54021136326695,9.88776381856464,23.571769597897493,29.276164742804067
39,17.067919716351724,20.241716885127744,15.22804225434636,19.553297430933103,21.975735701226892,17.50218099812289,15.472193712165684,20.558415681526593,39.441711692484866,37.594604418747785,19.97418206483175,16.193962724928642,16.276084843821216,30.39910608200658,16.160514261061596,36.246018075760865,34.290307869090604,19.04818412812222,18.7244157226392,16.55081217104172,25.164109218817657,17.230853456659947,13.541338434914389,22.083152729788388,16.6522121138499
40,25.17833580135383,17.197200851834772,16.710612337344465,27.232666743093514,16.099370746483274,17.3899843994008,14.318850280422883,21.80678924997432,11.313932849623464,37.195786725952765,16.505669928417607,17.08550748868646,30.092582529221914,5.511416470289422,19.83474150250791,24.14925542369548,31.348018100290055,25.926503880564784,16.104524312332543,21.172155380209603,32.71447556038409,15.689353837837945,33.25197143438777,19.961841768672823,20.36123686293964
41,20.739042373098975,19.559331457656633,13.847382904413196,23.852670184085504,24.68604576402753,17.26615408706678,12.092638831161423,20.530543849149268,12.365535302350192,14.18620006481874,19.389667123971396,15.203533672209772,27.171986497850835,10.114059194958756,19.817991087503863,36.85359688036919,35.54318648601814,14.452233999023049,24.510592477314596,15.105543818492322,30.50072765399777,25.8104577129912,34.440443678766336,20.848201311449255,19.428324924224135
42,21.048271739337512,24.103384191270255,18.832107373585806,23.62752696016386,19.67983821486068,21.203470847481512,27.09859173922091,26.06466244111658,28.894798854356882,31.517874847239767,24.390490402734855,16.658071304166285,25.031089750132573,26.52064478032195,21.310670240374396,21.93679624408976,21.50911997052984,17.658607258369997,19.597414024279246,16.44044613532874,18.694774441518398,22.094991151361377,30.57187365493119,19.90421229558425,20.889231860062253
43,25.91987048990094,21.752264060548256,18.544866280234565,18.322980032776144,23.758475566721824,15.595553831099373,20.39369230120544,18.924626232705343,37.476359061429804,28.85028915404947,20.322727761596155,20.077843135493534,16.741070644335654,11.768380674757156,16.43218422393249,23.71593449444065,20.59934473188902,20.38124756887091,20.911791977012975,17.2142887168221,26.70633431847619,31.316528508447888,28.336628687604573,25.35241624858729,17.27774628857673
44,15.198555830511985,10.968624938821636,13.755744683695958,8.009218536930597,10.669966136815951,25.433895010219246,13.001901932324229,16.262434524300815,16.57903498262181,15.022744255133212,15.727716673388327,12.135448180867394,16.120285981722212,18.073794635914062,18.36581630105161,28.41594968488031,23.77465363328956,11.997706291020933,18.041915959868593,11.912761276239658,26.72444976919383,17.348850030572244,26.429076214271188,9.190459220510341,11.213920571047483
45,24.842051468194473,19.326356103110395,15.893280586281039,33.63435475549978,13.294321839511971,16.98687630568299,21.425646198657695,20.171112818606115,39.5485133104326,23.405899838880796,19.626220569830856,16.99979229839999,23.65322546161388,21.907132903239294,17.366234267256317,22.972229166372323,12.485209438706459,19.9707806856999,20.998088261616402,20.19027303663931,21.767970480546683,19.179613397376183,33.50090650292787,19.13237196080272,11.71553951930896
46,25.993345716746344,15.64341057993644,17.2229469660859,20.67185596272318,11.284023962345524,21.046636335067873,16.128053993256128,19.61626099297816,15.931435464432468,16.755921864702906,25.571466849037563,16.725344683507583,25.54557601671575,26.1242319947918,15.820734052791057,12.705109133962097,31.720398403369348,13.195080162761702,19.42141023998301,17.913861482097268,9.272779944596788,31.206992122145227,9.256540672750043,21.051321263749234,26.813977714910553
47,16.386928651023595,20.855146181409275,14.211001403139505,17.69274672331746,26.861623406762796,18.087670959648058,20.763237830216188,20.41900920982376,18.462483779730356,15.46193066800603,21.268018178417684,19.53557078554073,27.25264282416324,30.047551532686413,15.013336815622347,9.696389942027466,21.199974083655626,19.538871945296755,27.217836261014746,17.98854012614155,28.0415878695314,15.53756730162578,10.258115964615856,24.44006095449666,17.499736378597024
48,16.413643668994947,16.04140495277551,14.506718855368362,12.635616345282425,15.90352509107196,12.935300482867136,18.07662148129968,20.508195158759456,23.846014255631083,27.55054365903426,18.706500453935174,12.973409064951847,19.214868711233603,26.599052066726408,12.23269622784178,11.600292094936183,33.58183570865167,12.850290098511776,26.240991503692555,11.452916786966018,39.37714411784683,16.941285019287832,8.155473788998192,13.803333585147339,18.669357274671096
49,20.933185928872863,14.928216574612314,14.59518919997536,14.790834662514976,15.917710077180255,16.557861628759063,12.56842911627092,20.645586982414407,9.239427849930834,12.410195353374847,16.76960391599813,14.690034135094503,21.980696983148658,12.412856729300046,19.905175373490504,20.512980297045466,29.266268571953706,20.446207927121,10.302847493056447,16.739199970046588,31.034132310952494,21.615634946038046,24.609320445573857,16.999340503200788,16.270082538551353
50,25.094179686775856,20.736513998749388,18.051241881617315,29.7095108949371,30.76908453758154,14.467122704836909,19.70518497352022,24.664938932228786,14.961045592473214,15.937322840623253,20.820182276551353,19.368236566403446,23.241942484039132,11.573783837563122,15.503372966821296,26.01053377352715,21.539564897561064,19.986938078530066,15.449358104120313,19.62117840031172,31.85514837536196,27.114494384056286,29.87349464902485,18.704227007045198,17.242496209500214
51,24.604813289441555,20.993078541871846,20.849669384345315,31.731364472390027,35.77283436854728,19.98766506371401,19.92785423227288,20.841658976858117,40.07380028007386,34.52846352302049,30.713808858719513,20.986904027923394,25.58067842895651,36.96609184863733,20.492959568886647,23.83295691826046,34.433018783203366,36.38035915428567,12.981898500860186,24.30600190556226,25.85196489349823,30.232676785314275,23.274236164871365,18.660157979895175,19.971343506230536
52,16.11397133974877,19.968699508884526,13.280297285147258,30.558597431081676,18.190150861517598,20.70538979814914,18.412713856023252,20.441198329399995,35.68740580377343,18.76711080688802,21.583587500986244,13.996013193897452,26.227068419597725,15.975238807144535,14.908975754113886,16.93859474912412,32.98446590249565,16.882989537675545,20.73949514591458,15.360362515599803,23.809790316301306,24.092294998394706,26.272000364454943,22.727496167856373,27.28912591244755
53,16.627657201413033,13.642197110584332,15.177248620203763,21.01683154997788,8.838142127425261,10.807324747943216,17.453954057994434,15.76492032106545,10.073723590016275,27.80834452305228,15.861055676041676,21.259013139692357,20.842251276115075,22.120911481593268,13.626784398608217,15.267709827962344,30.15161251456745,18.51220426543343,26.422774737689235,17.011148394894587,18.5262639688372,20.847820784120334,20.688598186326978,12.685173998055847,18.646368223261273
54,20.98360959243236,20.337309099022278,15.340995360947144,28.026336559822454,29.061202459843404,14.289280610494398,17.34973399423194,17.65413651555793,34.635546492720216,32.48174815326957,19.771724083836553,17.091283354552868,31.42742115456223,25.055163476815096,16.031586755566465,18.203394514576228,12.971088425674626,16.770600327197016,20.46428692826484,17.485566567358095,23.849481849453504,31.410011909359163,29.929439376531466,21.476701580014876,29.795514029143284
55,19.241876888914465,17.381782135180043,14.022199297694822,17.108848971958956,21.110224039901787,22.46202509194898,18.398907005547162,20.299374567541733,35.02542174491175,11.960686603110792,17.349316583078128,13.067070669110946,20.10651515831542,21.365594506427907,15.55271313512664,25.644818070579667,31.610522990529905,17.44314090489662,14.089192477102909,20.941719598063393,25.144618597926513,20.260802441065174,26.090601141556157,14.863640447878954,28.007657482164785
56,19.504188084813048,20.877563065295124,18.883202399173282,26.997635787942183,14.72888499088574,10.320451894501755,13.366146420678685,13.346246767215082,25.803832164884916,28.729397278044488,20.840893444732217,15.269747234218357,29.57370844173556,12.106377051461694,23.963009323199124,11.373348244978553,25.366970003126468,11.972340335937838,22.14275877927425,16.348622180984595,10.156031725725182,20.1092112125986,30.945556662529274,21.50915464401337,22.072182263310633
57,16.81836241935064,18.865909106056392,14.752332137914005,21.6109685998148,18.85747497665637,19.4313619701213,24.712913342333003,21.36233892709688,36.38293775854144,36.61572121243123,20.357369514901812,16.032791874644587,24.228742318392303,11.597679093902027,25.0394294268244,31.33909891236806,26.35992305302105,21.499372491178583,21.630648906002477,20.582484974396984,24.92631198110827,19.786767700314275,25.16310091665192,15.023380521391621,24.69004247557265
58,19.778267186926765,20.548443976238506,16.351165292734642,21.276273478629545,13.207985211877528,14.394314966078634,16.893866379018835,15.12965431403091,18.707257759731704,39.0798212240987,16.13224725764637,12.353026291809647,20.388877038357744,20.240813332566923,24.91164450415301,18.28472945949762,24.81966082725621,17.517760279652215,15.308923377325053,16.0678188052376,19.811243579600195,20.21453653780661,29.642637387430476,13.864636580597951,16.03580516905989
59,29.000527759465633,31.357383548412834,25.648762530359235,32.526133835278856,30.81312643900936,17.124448352635287,20.76595814530103,24.388605041745052,20.558304374001096,42.02918504438149,31.37661695283143,25.076843311718516,21.396284148303018,38.64069776823051,20.18748093761148,31.668248816321007,32.560500548042015,15.684541225272051,25.892777634092383,29.812161553182392,29.672700382072804,21.12311499343801,29.046736706606765,36.25533244495369,25.88412413092884
60,19.524377172136354,16.173708659147735,15.157394431350458,19.762862923884875,12.419029213702556,21.964409854764533,20.105260825779702,19.418103505659783,15.799593548005044,41.37442876314843,16.70450811402009,13.06625438858166,21.64336108166356,21.79645609242791,26.515828983016384,20.863018285277274,27.441903245290746,18.75358274761167,17.191035873937764,17.63960627276549,11.147957630588522,15.445330829672868,25.67210548267767,17.34550006841601,15.956014951381533
61,22.48602519912701,31.662276443173226,16.517571420127112,27.259374960899883,25.021829806457323,18.13762914997798,20.15495390199925,20.537861627798918,30.886599996448712,10.46833838875375,25.661427579186427,20.20265573480322,24.721173562045166,9.625253241032555,24.9557017894594,31.203147400353977,32.19640531589177,24.440654758235542,32.25792213077243,23.02689619107381,24.545114736497045,19.236823535405147,29.23883903078466,25.362300380400594,20.335378474288497
62,26.250682701440567,24.066857443888615,19.45381924891231,21.040204496520776,12.376502538908221,17.545161203454192,17.34429305094988,19.797182726726945,10.402663838235483,20.256108809668124,17.820231813577355,12.5766652843205,20.78174936199364,30.738569998438134,24.10485807770988,15.672765904058839,19.92938532024328,24.708140632187963,21.5850226925082,16.207453719714795,20.38140496338154,15.54235115103602,10.885571720219293,20.644341233417965,25.37201413730079
63,17.034328599160723,19.957140297773474,14.77414103258131,20.599718233418127,14.791996013009092,15.540432635365843,21.909031463329107,21.084802040526572,11.54651415825826,6.666133652600812,15.535312306200387,19.573233012993573,18.94679765588927,18.25911687675434,31.301869566289202,12.444438241089033,18.55628789008717,19.97161305063731,15.911564147653804,18.186091180506054,25.713750646505563,24.59979180412566,26.879628739783374,24.34362779053462,14.629137433526866
64,10.186325597752898,14.808222183124867,18.177481239815556,31.316178812680334,12.707382481216671,19.866177302777096,19.556564346557504,17.35812683519205,17.607088704766326,7.873750740782577,17.86368964833075,15.014619305393671,21.583975377633557,23.370320907180876,15.49261905586495,19.0586868369098,31.00901306324868,29.115923279519862,25.62882284664069,18.22348108992256,24.065674839426407,18.307932851350934,19.830863896078558,16.479343569042143,21.30716159490119
65,21.89697970847479,18.443036508967744,19.251094820668285,18.75942089558218,17.481647756402122,15.528568651964278,16.6553317342494,15.390235669981516,15.471760459914858,34.59488488620087,18.17162828810546,15.438617240733823,19.885277122736404,25.210809808954835,17.07894107368633,27.065983355690683,25.49313039940569,20.60269437422538,20.52740537215033,14.003021013440582,28.284771014925035,24.59284670557769,13.61034201319933,13.298361686658161,14.363851438987805
66,24.018353269770003,20.784049233758125,33.23657399490289,19.092037236307164,24.218108396500305,29.952318249338198,51.06812401407878,31.684330685939365,41.856371306503455,15.010542487624937,26.019452971877026,24.87239096984574,30.17954834356123,22.03652980884803,17.232399107332625,39.42461349905496,34.89789082054798,23.384504194476687,30.366151605045783,34.20017464990056,24.387995879506533,21.01674157052525,25.986123500446872,30.384813773398452,22.10285400634997
67,16.89909251631183,29.46555564235476,27.043097229688485,21.076610197649796,26.217824976862754,18.97371574299674,17.202158109074787,20.472573581284472,38.81191080753773,29.50853596080783,19.595985367299924,19.059146451551833,26.43002730059078,21.910806039568495,40.681650200520345,26.492233464238215,22.440947426271737,16.32268720056311,26.529275280392913,19.53227821255947,27.225615308143595,19.67617633765918,33.576218164845784,17.36706179003367,26.06926544016458
