,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,18.77765870911846,17.836712264319452,16.40230262697442,20.078830412873703,23.687889435246127,25.379633861398396,23.147382785602822,30.816976074545778,20.564097506680472,20.787646852542537,23.526531988058455,22.37492803811867,21.87714754819572,22.560748697467126,21.748739276253513,23.0316840453245,22.972530792452616,20.22448825084886,23.240213899944557,20.980303065369345,23.36240243694747,27.38723829000399,22.298737244702792,23.24201390340642,22.263139467024338
11,26.653325895084244,26.019321888408676,22.56123822565486,26.899386110930017,25.45238362622497,20.96902269193609,25.687329553614468,23.602276991185086,22.124924853711157,21.150235873245304,20.064804863204614,20.853001666428803,21.537494839766808,20.140329768372958,18.346110174322643,19.85131943616386,17.89738130210907,19.076305498323347,20.078141834859018,17.71778289047976,22.553915610950668,19.485058236119855,17.65302935259356,18.573544798277076,18.4304383888783
12,16.825453068417584,16.813660387969453,14.242007747663227,20.087695097130645,22.260875155973544,23.05016076720558,24.718735464445402,22.345007818302715,20.574576571346302,18.955994433552814,23.055140510009245,21.800063755199734,17.361531271788852,17.655403717010323,17.587701051288324,20.02994232618711,24.439140425105464,20.3762083719735,29.153820042081325,18.792930707527827,17.16217340844731,19.789338981030077,15.331324416997683,18.86261165921457,18.80381873942932
13,13.702176051511522,15.04921436334963,13.684384026084935,15.450570820838113,19.210351907195626,18.328259956745583,23.58423544554247,27.19987897275279,19.860063740390256,17.742914376661414,21.372197866076764,18.76242726997818,18.040057564523938,21.732092344976014,23.842649354208216,26.041913041752203,23.545322868040973,22.636019118506614,21.316420762868905,20.178643262516985,17.551524968251893,18.940354882843565,17.220626619367334,18.252046563087752,20.004992233298008
14,24.655283737827244,26.132034103615442,22.927531970484576,23.495100130085852,26.397377455233702,27.185773631420112,27.64937630529125,32.31173943824222,25.047717037909333,24.90617055128368,24.39994461395881,24.746513082852587,25.69783590729112,24.81911328251185,30.1972358176537,32.192354305288234,32.78041611588554,21.347559290369304,26.430581889489048,22.22042341451367,28.258680298550587,24.863264643961998,21.395686582377124,23.765012345529062,25.51376850275793
15,37.42232532042323,37.21773471407993,36.107883539025394,40.17926132008876,34.343663661172386,68.93876361664853,37.55360175220902,35.786489255948126,37.60806012943624,35.578285427817875,37.8768261977176,37.700063663739876,31.592568576948242,32.329769414021655,32.058993653430065,33.46005451903733,32.1417617406752,33.76409398936923,33.64688249281592,40.38063738455894,68.04224965835479,41.17237007881647,52.08673322201077,70.61106934607763,102.64355799773197
16,17.64486759289059,15.929506826996073,15.226028381303093,20.779981195723376,16.78363054481086,17.367851044729335,21.47593904575879,18.50389101768811,15.830127513940743,14.953855143747102,17.73822692627964,17.4143178904348,16.210866353493135,14.818275589938427,12.744306017312406,13.528108049659162,11.170188085186442,14.859529865663097,17.45549323448465,15.633027655161985,15.951501803747867,15.224475422214628,12.762510959023215,13.564902354196166,16.390780783875908
17,11.754745178030424,12.335500230610092,9.963876599494595,8.663483475597006,9.785020028757643,9.38428110814671,13.163579789539456,11.707248119845259,11.65410857951008,10.036179266909938,9.829358860810672,11.07117180224959,12.725973182818462,11.472375756649427,16.73428803759769,16.440290664115558,13.898935580930774,14.166653157043848,16.979255574601275,14.78056591956021,15.710600742309651,15.134015187386563,11.177269788780393,11.799856817191646,10.245214322446088
18,24.370127006785232,28.518573469267608,23.577605964233474,31.111242276324475,21.760003370591534,24.827259833714944,23.78058411072921,29.021549478199688,24.764869449486262,22.806167980480605,25.207032916091322,26.55787984770871,26.31932566537608,24.66977601665234,31.910167086898298,26.16245871771013,24.076741632469453,19.161867793798027,25.280000840951814,23.52443632090279,23.04131491010116,22.164441124712035,19.8497775241583,22.589992385062516,20.661189596730452
19,19.403594974436633,19.616977502849352,22.233496207468768,23.101796536547205,25.957687561182013,29.325650610884498,24.91300701314945,20.62570934236971,21.54214394719006,22.52557258894544,21.432833442211177,22.684763268977882,22.444060451303596,24.66805611592682,24.071635348306838,24.262700603177095,26.741567326677455,27.49685106198764,29.61476433064678,28.977552790681038,27.028790153862897,27.945689949194787,28.189366890400557,32.50264615522688,28.368162914276798
20,19.676477626968694,22.355284791250423,25.495972473710008,20.661543781784076,23.50193146154099,22.938597683487362,21.80659104163002,19.101491333087665,16.194618018061398,18.696697655179197,16.650345222013915,16.952420806961143,21.6758856169632,21.87122380700786,23.193231477404634,23.62306416477631,26.896265727591388,25.410740658155333,32.60809476020499,21.363868028115238,28.32481724926705,24.157876053096007,24.267857944049624,28.985606275520055,23.590987640307524
21,21.811686539687095,29.027209979137908,30.015870327097907,28.154561895856173,33.70987412435941,25.18602917659836,36.44350859970604,29.635613845330816,28.560607263615125,30.81972976749956,30.121914782734578,25.50966859421256,28.60139604072823,26.239310089785643,27.566177726740303,30.890768381191094,23.408875766076658,29.80593065764818,22.72845815429151,22.49427927417029,22.37891539960874,17.924891092622236,23.949095115345685,26.785665255161796,26.37253816458633
22,15.975228987687112,15.169135399395627,16.078897666256456,14.77706070773159,15.006685491403834,16.933670956112636,14.023297858542536,15.55023159477881,15.291214905315293,13.472897738882297,21.43953304818503,15.415513810230815,17.892716273382607,17.200143256796974,19.523596660540683,18.238734628104975,21.4717274831049,24.223614894096407,24.65102551921733,20.68397475729512,20.71082168363431,18.914997464989405,15.856922338966523,18.936031534199987,15.331061825801468
23,15.833162314444394,17.5572200488048,14.703065568202483,16.964673297350526,16.94402944861485,19.337982557241716,19.506077482291534,15.438358152705591,16.275939562930418,15.697125081277424,22.023545445515893,19.347501673513026,15.922338086551807,17.734814412005267,13.953838073449369,12.324656411741897,13.97982599887781,15.806696179507277,14.341682957703476,16.61814863413616,19.858095696012874,13.93062255673323,17.96970114300458,17.484491429225937,21.374179530238212
24,14.720605666232252,15.281797024339879,14.695619349744067,15.195691740032354,16.571745130807663,19.28603118805616,19.655407734728765,18.700701918659725,16.752858098869243,16.56031984748102,17.52837924851043,16.10976319141627,15.233149839046446,15.87083885764955,17.086629090323022,18.05256805588412,18.42287521840681,17.557589511364384,21.6197172655287,16.98550073346132,20.60529687408662,18.694900122224247,15.093012565029595,17.4874017677299,18.480456068524095
25,16.522470851021424,15.288735253854108,13.304398456025153,15.056933733420205,14.98292602416172,17.989433039624842,21.370978844175088,19.114320501083842,14.040586839066522,14.014787426607318,16.292612615397513,14.61252771630074,16.566332790124005,15.576744682579532,7.469743895877283,8.996301025237173,8.065357230767937,13.119204449598167,16.602458593633447,13.386838816984929,12.39219108195777,12.38434712137584,12.630099628925617,12.808083452115433,16.976084317103105
26,14.937545681405346,15.582482727563788,14.630292183058648,14.92799627200357,15.62788025594026,13.198036792163574,19.08491339066351,19.135387105731127,13.297260504914306,12.312559173462803,13.36702738396557,17.645484313993826,14.019376989268888,17.13344562585935,20.422750864050656,19.790295668478567,26.539336851091026,24.117441255011453,27.483489225182932,20.025221041518257,22.023778690346276,21.36205741120363,18.315696121760606,20.320128673848128,17.117219353546233
27,8.547961025700275,8.856359839487943,8.819813738442834,8.51642433976918,9.235745057754963,10.716656988826253,10.359556273012885,7.8761517453951795,8.477944644073576,10.989596491069625,9.670965089401456,6.252404277264586,9.464687649937066,11.010382554471368,13.00044128820458,12.581050187431309,13.240260800725418,12.387865681030446,16.690170409080842,14.980757011340653,18.587810721739658,24.018681361062065,13.157465572772653,16.973023603060188,13.87697266951099
28,18.707723800726576,17.859696355446935,15.868971882619093,20.85665880993038,21.680346635561968,22.908016089461178,21.11579947546106,20.298898608778067,17.644083632107023,19.79200029332239,21.36059782091195,20.397730667166975,18.287294792737875,19.025037240771795,22.48627958769355,25.171241053637313,21.815601169052055,21.91701847052655,31.017208734363866,21.37945171595355,23.934007200643638,26.434188211069102,18.8750307976313,21.002576965722323,22.63579083736538
29,29.005784488199026,29.307037500961147,30.379633705420176,26.013341160606497,30.98365051129507,33.206845737763686,35.36848494149777,32.86425446610092,31.96562425758419,28.803511498726294,30.069055144705338,31.218735551127615,27.697813574314868,34.6867819392737,23.80071386071042,26.803494547185867,22.351513773746397,20.387509580979682,22.933650604308834,18.038913510740873,16.692674180965483,13.813701940629873,18.31854221253996,25.210051822018443,21.51825752780138
30,18.269520398221864,19.503849476237832,17.786550271116617,25.00757422093531,24.6072453467968,26.414464602252046,25.963997789404797,23.26390595887068,20.753325478165078,20.681636695592353,23.171189819566063,20.452671297891683,21.627295348912646,14.72866064374738,16.750539272768393,15.764403081193773,18.997753501352676,17.498381218940686,19.083922195946343,17.537537217523393,19.498075924946942,17.87004003931337,17.27549486708743,16.41022493048726,21.49342564103075
31,23.8463955157761,23.238408760232286,25.09564531002333,24.684386734718267,27.50099594514041,23.029198761940897,29.368859898473517,22.55971756277081,20.57414212609893,23.46520113027432,24.89206992306523,21.755834997042097,18.587602749153955,15.131157490273132,18.58263642482981,17.20213424921236,15.035122188028362,14.381558957497802,16.18017008681444,18.55781325640945,18.39360164537091,23.882626287493196,18.96950987495511,20.476713852908258,19.8564690231524
32,17.71860842338817,19.312108147054122,16.654470564782795,17.441676526898988,19.702663548362523,21.57671889399781,21.416718644901255,16.73430972447224,21.272599299510663,18.09737655546173,26.011483726769015,19.949364821427746,22.550802601078697,27.858691231327796,22.282434220233867,21.951146631078533,16.30756685400892,24.571247393591754,22.125902773259245,24.746036915980984,22.36443962692693,21.999136218655053,26.417635293571557,26.853120215349,27.8014751796808
33,27.079316283261587,23.177924175695406,30.175212838347605,24.286753233424573,25.43998308060763,25.089642303027752,27.31218074628364,24.655444067736305,24.785484520847486,28.909999175421127,24.74324629762552,27.94004593894436,23.972081988190546,25.39836006790774,23.88946467867601,24.682574243973,24.01716697273474,19.42311275911508,20.86088006318691,22.386487851809253,27.635099138725945,24.456307073199753,19.606630354530214,24.398292995463244,24.022651933295673
34,23.473771803116072,23.904872054368163,27.182611328459725,24.71309314280326,23.009368813910108,25.27098610839826,23.56116979063784,27.25179492988171,25.945390380824918,22.191155905455325,22.98383219880643,28.480058446406076,28.447356468719896,26.150984949464785,24.71946495095706,25.381291986607682,21.568824193177914,22.49978832058603,27.393398755157186,24.79701544081527,23.750633880281036,25.494410488688096,22.965351735838603,24.633810105840094,26.672425094294
35,16.003949850241987,16.78280421327498,18.779445027895942,16.723071152683428,19.39420682071093,16.62269234870179,17.08147905516464,14.825299243685919,16.833266165272512,16.45770375337778,15.841890548387413,18.47480886230136,17.81377737868412,18.6202361568293,26.98682289278956,26.76945884552516,30.180196283197883,32.70029484684896,33.52315279550922,32.90272738992614,35.93061718614025,32.15221498881563,33.03313480029957,30.290434751704904,26.505473449676252
36,17.608895822001,18.983014402081906,17.209120502247636,16.442409544049244,22.23287662275117,20.891154745491168,21.820094489147415,21.920970993842605,21.94441799973718,19.734026130637442,22.822585689751314,23.853098794874644,25.931992769267385,18.607603321341557,16.412773946539488,16.89141214682462,16.053528087079858,13.945640780872607,18.60373190891883,15.654315401356097,15.60693704749713,15.716842963576148,13.962735021837384,16.57751163907355,16.155358131945658
37,20.098725727353052,20.729604017257394,21.352567245829423,25.271327226096066,23.27003525957107,27.597383408067287,20.083552409299642,25.118944906732708,20.79135849759749,25.03082405761552,21.79045720906715,24.0377341418457,21.159089473825883,23.689734277600866,27.198647005151667,29.679502476956625,26.411548432937177,24.25239890353317,22.824314266611015,24.19331425687866,26.692403188793897,27.41547638495609,23.339932453690338,23.054570701093915,22.984702278752838
38,22.758343277900327,21.92319011741697,22.66051764544946,21.76146544795094,19.73312512289854,22.98302942211652,25.210305125232903,23.363310114295775,18.005723827853227,17.552219278796272,20.01337830372269,20.864677981788557,20.80467901282907,21.235911544924146,21.96842060312409,22.905101856351436,26.52135290693686,18.771248119999907,23.470738133157862,22.32404948732481,29.83317832115263,25.83278375823245,20.089854988548293,28.043332034311497,21.716709864351962
39,26.892080806840077,26.98219805944213,27.200510886073655,23.867680006561237,25.47795460312918,29.39292234688186,29.382518565858046,22.90526410170764,20.348411238360843,21.745166160601375,22.87165780681182,25.68243643591678,26.145336340278,24.675910938479948,23.393967877072992,24.296212192177258,18.732929532738474,22.21824989097221,29.29466339125335,21.285463089462297,27.301656756788233,24.26988902416892,21.9679022191178,23.692480475499764,20.74120778071505
40,10.374865546162917,12.24428806242621,10.609344931598356,7.552623213114609,10.598089494506238,10.536361007391639,15.006970405288184,15.460473411697969,10.058588765350848,9.540884774232309,9.697067370852439,11.793908550962305,9.423533595192197,11.871640312582759,12.358629411266085,12.79265644464832,10.901440643448627,14.038474408359432,15.491768129750453,15.397898971912873,18.101085533213897,13.54035467207534,10.244279603991277,14.55882882315782,16.478280549304806
41,22.146398370780837,20.75474472705318,21.11629194709868,21.481168695475066,21.80324528809757,22.561872973556675,27.51531422574132,28.039662095875137,22.943261821025683,22.963389113185656,23.104802862279353,21.14890457683932,20.87830672811767,21.4522715306163,19.6868382859891,19.452637356360118,23.17986093123689,21.609179594974684,22.938358802985153,20.509494636622147,25.869293654260105,20.52403042331689,18.817110974914087,22.262358877008886,17.77934784442591
42,16.32600949986614,15.98424694613696,17.44845330508129,23.804503396458674,27.049309555081386,23.099090114690167,22.978088772877268,27.316709838749276,21.734319060273954,20.680353936533933,23.91290185589934,22.756548613167197,20.69854363662334,22.45097535007655,24.36606048749371,24.574270360377316,19.018715305115055,21.912327902191667,23.01787734131993,18.172424570276874,24.71939538822509,18.209637734449647,19.926639901016472,24.02876062861642,24.591917737472592
43,12.94272034913093,10.763790944243915,10.47480197699968,14.524411705977524,15.165298851118976,17.96058663328551,15.3179750131417,14.845169022264631,12.183019663722504,12.7835634860617,14.83234357544911,15.440700247193307,14.878890308752272,19.05702548473303,25.094205809845405,20.933303129171673,20.139343941643506,17.965438605828318,23.138931239266626,19.287081467932637,24.19222620660592,28.8326823471502,20.259420308084554,27.211618363072947,21.300764532760308
44,15.858603153228032,13.68434401286537,11.966289443839324,17.176515181219507,17.35281822955469,16.734762968435707,18.061274170125373,11.595239911496856,10.569453960124607,11.226007453670237,15.38362360603129,11.061731619442968,9.841450285026465,12.274775057548359,12.403492811631052,11.558366095627042,14.26797574724609,15.648227321339288,21.77429082801321,12.637117680773725,17.482777071871784,16.266404857204282,12.969269184824153,16.603244558150188,16.723701897911734
45,23.088801539399764,23.419830574647126,23.2877353292267,20.75427598633491,19.688757806504817,22.5406909704611,23.747994038899257,19.052639630251125,17.528949523762094,18.52764043567932,20.65732091238618,23.2629191428423,21.695167137466385,20.766477860944185,20.657333151965826,22.19197664678981,27.969491691091545,26.28146831158326,32.09088282861224,21.82346975425171,29.384338189977292,28.49845943737782,21.82510247346471,23.37239229969384,24.869843166708037
46,19.967662191363235,18.77436053367779,16.76895865115421,22.31057343565133,21.492041707278734,25.708333271516906,22.131010392189136,30.56260720140901,23.33854576790068,22.911599316117318,22.80579196657662,25.167985902126105,25.2396827108723,23.79293808466587,25.595356729692973,31.957580085494182,25.33647877046306,21.633718830139284,26.6009875567107,21.62277657338298,27.106143046228013,21.970981830652978,19.969035708652182,18.507835061110384,23.215611002559047
47,20.1343243197102,20.366921012844042,18.96990502089968,23.485199623131994,22.0471146138436,20.072908092690653,20.64539722106942,23.624143542085825,20.919481186095062,22.24353332261193,22.96310293766101,22.54165911864478,29.541072398017217,27.80378142360016,33.458230320967445,34.11411735378641,35.12161621849125,35.42156902138164,35.662707342171366,29.565760749986122,35.09619851987767,36.897271384825096,30.44557367999048,33.194167799802145,28.03480890164127
48,24.041692386636015,21.488327617805002,19.964427228298536,19.698442671869287,16.189188588637336,20.850579947256698,19.58506769948072,16.675278969772,18.893301164444814,16.703897523525377,18.208121581194284,20.648176668677223,15.121707038807537,17.722864522290635,17.216773577521582,17.420306696454904,16.183014920797355,12.655719907186898,17.391447458452095,15.584214506874275,16.941480386248152,17.365830706553627,16.003587447317738,19.63815885034074,16.42411931824368
49,14.97938575102991,16.04742039238709,14.898284449319343,19.082947982026806,17.42851198404642,22.116088213160346,20.897211918939334,20.1078318870754,16.479854945358426,17.52945976115812,13.580779654887607,17.115559110956553,18.44298353521342,21.996783661366887,24.392020250751404,21.76528151329585,20.368040466292598,24.182828549911495,23.88755531064939,23.063984899042463,23.05626660696927,21.075498874822053,21.17295178110926,22.31544051983805,20.479738761270337
50,23.142350998734933,22.77116978801838,20.178297524365508,22.18648498096993,21.292912933897583,26.925331717764433,26.23338869104752,22.4118692240952,22.213190215502294,23.88175178050648,27.502378446743702,23.49126849686695,24.709157273526685,25.01657409463657,21.3668108797863,22.067578311131953,16.55353575960346,18.398621267356727,19.40698931074801,17.89056021938557,21.35392941090426,18.905907531968243,19.261901042705617,18.31004042255293,19.053288770349976
51,22.4314678726219,21.593164653585326,20.085139255647157,20.801624792462892,22.10144633207543,25.013810444403795,22.17634426322998,19.503640524501183,21.055522584100252,20.088386406646006,25.08655525472821,21.22664850266844,17.151742290551518,19.816313396215865,20.44852534018335,21.65905416152382,19.236125035678988,17.555549706153023,13.441295867986097,21.56123795676545,23.077682350405865,17.98102175797752,17.144279652684297,20.877976708362358,18.672707492273034
52,38.17038986992861,36.49498933093962,36.388790276615,39.6010711711324,35.22958438056956,38.41530262606977,38.33175499315276,28.041690422152925,31.38903034773578,31.750152438999844,33.04596421658233,32.354921841924735,34.55552238372314,29.421839452496673,29.167876152089494,34.59346729142202,38.511560413071564,32.16406238869873,33.79099712448182,37.18282397574669,33.85065747270231,34.23840992700817,30.71827246292818,35.411485836298176,33.93682154360518
53,23.654638771541695,20.935159796377075,18.153894657165527,20.023574314556104,21.901717703856132,19.86268746864275,19.563478483621008,19.545505037961753,21.308956886911115,19.41554648667003,21.76318801354751,26.557700814091508,17.29105852266215,18.590456541719906,20.567722511270453,22.29478676623647,20.31418922857502,23.16194630083808,21.094234081422155,20.513042049442728,18.96970173176408,15.414812499256824,17.53819251223832,21.217938242767882,20.70977923413157
54,12.401541717470781,13.371824159209755,13.333700315955783,16.426406891751864,14.819841404953431,14.632171320472322,15.669369627115849,12.815413613594197,10.564544963048938,13.012181381863385,14.891533018044804,16.063619667834377,14.25799665370181,19.451710497012932,16.66934877647646,13.894169831827767,13.863063622018744,16.841987654690634,18.269377977822206,17.55319835113882,18.703645282487017,16.87062932273514,14.6621876345335,19.014583710556984,15.667322139239385
55,20.846048118451467,24.461809888344142,23.752845504438696,22.280775854823688,27.82576021609142,26.5121131775825,27.12545441053715,20.297822277214728,18.859462628140044,21.555014809713647,23.813996655054957,22.230390736458578,21.804222154792715,18.773784209911813,21.429107787017937,18.53523355657105,19.49151488964712,20.0503557112189,24.351000302734302,22.09615147996455,26.083566762719215,17.230857336981742,16.58532926506798,21.586598861339436,20.61801676242322
56,19.33332144786939,19.071672034268666,20.225520595858928,14.773741267293662,21.796360105389027,20.858384818941513,23.103416643584584,22.858426836347316,17.440016699248908,20.702895231752283,19.36295552163117,17.62897108114077,20.430569242731647,19.77130905038927,21.205853758540222,19.952765732316262,17.417744397189466,21.095608778484483,23.102416102822296,20.276879999025727,27.974110084590322,28.77475059889255,18.65046143971342,19.667185694971586,20.402394486846003
57,16.266686843089772,17.330605849874747,16.826450612179237,20.68561274701771,19.357367900095177,20.279527409565144,22.38186540863045,22.89513255852273,20.30163255351459,21.014849198948674,21.840214117658395,23.414520520880036,22.619553596905337,27.304430461786726,21.15679355769855,23.630232437776446,31.238056897664343,25.531830653170285,26.88317267257075,27.173116382316582,29.926075606498575,30.03942637059962,29.300621179946283,31.138515410111193,23.813022658751986
58,12.859613984570478,10.72171360695115,10.613183242218994,12.346319998869125,19.118687064666986,18.069496682081937,17.838635030743088,13.735614177919027,14.664823906178352,13.583199210348456,17.50328403290517,15.320616305547064,17.776635809093513,21.028496558451767,21.041143610628406,21.191987633413486,18.64923012360293,18.412256700358636,19.85959662079502,17.547182005766427,17.629718573825325,14.084331945547305,14.38682825734552,15.48727323660321,17.777518884968494
59,18.252399544370338,16.099304657049164,16.94133702169702,16.500623743345656,15.85412745353359,18.0900080107507,15.915289337454226,18.093518337922454,17.332435599791392,18.716256443687,19.142938756185277,19.929102399946245,18.097484159821214,24.75492936978286,26.038697847433042,26.815427126127922,29.33673761425217,25.00487775385496,29.807801885175188,24.225318199097728,29.981425176458423,26.147010120097907,24.027138937445663,31.351288843036887,30.891257160513078
60,11.983244386512707,13.604233906343596,11.886384956372918,14.01703068190932,16.25976414793946,19.627514006694554,17.398379637730258,15.611806441501104,14.500124211387368,13.460072725759053,18.344524239305155,15.589212215077685,18.049769378363838,16.46197938250118,17.39140132978709,19.549252867054804,19.327272619400542,18.66176446198558,22.078444275029486,21.831954666274545,20.4297549344743,18.891150818031527,19.01555614886078,20.136918721443834,19.24233019659663
61,21.178514873653587,22.969530222783902,23.849757630206664,20.88376709880589,18.586572331177155,20.999475361120226,20.259123419602673,16.478237700588835,16.373172305292425,16.9344576423213,18.732986753253307,19.547068021814386,15.75321990793059,18.387430378708434,21.42318602445124,20.579761194271754,18.285128220441152,17.817473077429153,19.812872579915947,18.012221707219982,20.644527337990866,18.264966040932585,18.760178907409873,19.232263647839748,19.732355829172107
62,20.30908439063286,18.895594542353074,19.339448083889867,21.686398141364652,23.15843111746324,19.445155836851384,23.690395871248057,17.665698280547105,20.914282615964854,21.96680091155623,21.10683804949968,22.62028958780117,15.417754523617958,21.966842749385936,21.908770378090622,22.40100848556651,19.691045024653587,18.60566542828939,22.62343574018506,20.40313295043321,18.583575996023196,20.0431247695073,15.153426972024551,19.408086159794447,19.44702744436424
63,10.645046612078767,9.226399702228525,8.393381586904846,14.260229046950396,12.637254165638222,11.206702355895946,11.985841642773364,13.341553105848059,7.85727866890732,11.248392436893258,10.363064007706095,8.821615272595677,13.332973967244117,11.431355454308774,10.757885213195925,9.431422395560183,12.536387366545519,11.951322783355689,17.777748430473576,14.310119715002022,19.197253716718027,15.063712978556945,12.503049197863195,15.650123253222105,14.599001412132518
64,27.2327166285126,27.564498648713037,28.836080378001835,33.451708300788795,26.090731519332678,32.33528408209337,32.01476474577051,26.81082821718957,29.091572989837243,30.303298669043727,27.092689097389304,31.445145555421494,28.982752395835423,29.604181691725827,32.44853618624178,32.11188454108465,34.37238623550517,29.191019920624797,23.440899767841334,32.05026936361874,26.418871312789914,28.735046984361134,29.22489431698487,29.89313721594797,31.333147878989543
65,21.68652944899742,22.02446208686113,18.34860886934159,23.315100637226205,20.242941165276534,24.66442069869976,25.134048349431634,22.150319022698003,20.359639787714713,19.158769606089734,22.055640990436896,19.74776569799231,21.59909509909388,25.94639192422942,24.156425021620965,27.715295366402028,23.333897662599178,24.548366783889136,25.50600458599647,27.159616477219952,33.436632151235095,30.88195028395143,26.062297429380067,27.4626450125435,23.151380738194774
66,19.246602044246444,22.858059061711185,18.916318186040396,21.158628637961428,18.38707524599629,19.149712641684985,17.6140691148875,19.442402071495625,18.006834055410575,17.73085116503787,20.474576273303587,19.909344877502786,20.000690593346018,21.523041277436793,21.238563385796372,20.01570053120087,17.651096925944803,18.998193127417572,20.909588302969777,18.046530512517457,20.594080267069604,13.64995976729655,17.64219198873194,22.09672637085373,22.111017521332155
67,24.293511685897336,25.444559210242048,22.62047509891161,30.416160236615642,27.976245210661165,30.527355132828966,30.323597750557113,29.879106803330167,27.80832533617925,25.0834286622282,30.138592235661097,27.11094029960623,29.03917510571905,37.40484197192211,42.225893943065294,41.5654096507913,38.21603443895974,30.91857766947963,35.7459099329259,23.73743480833393,39.114906829752385,30.960533992928355,31.31313829739756,30.19957927134153,27.088615530139656
