,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,25.05000320282047,22.264905961161556,22.79535069368367,20.710362754307162,23.93242108173082,20.64303394551995,23.554100457359937,20.05160854820596,15.995039465857612,20.316542551149396,33.698301915022,22.525067370471476,21.46729552977576,19.441340644407,19.1824512979149,17.863744958249857,17.365655122878216,21.7097167584174,19.85305914878143,17.395608960794963,25.231779001405577,19.597519447068958,23.558990809584184,27.187180527401004,24.79380319629909
15,19.71598839660032,20.197874416668842,20.35955274662609,14.10248705201898,17.556785546720526,15.87772355190828,22.815235888490918,22.786368927586206,19.67506146511707,21.114261190143267,24.596550750357146,12.70518981576028,15.913590686799033,22.08100722480681,18.513655362790097,17.1133986395806,18.421657652491064,19.58834660228357,19.578621860123654,19.640990646269813,18.925609027513875,24.01980023485353,17.9651608958816,31.071715564809306,21.106031918735628
16,12.782523826713366,11.006544562957227,12.902297580403145,11.08822482849686,10.057144726167031,9.871090494976091,12.120313126581616,9.190834001396686,9.48266868415434,2.333280521802846,12.357101526663829,11.045832265856529,1.9160625046009838,11.098373571587825,13.571791121655789,10.652048878329284,4.453187913950016,14.2497500738607,11.441754263408834,12.871380618603288,9.55114737725829,11.296581984241156,10.261918767390696,10.88960683463205,11.31798223642828
17,30.639222095979957,32.03502294114651,36.448850704864256,21.38895875091517,24.443385621870807,22.39329476340836,28.76724178242109,31.321505854160318,20.867500276242545,23.74250748633689,28.44279104110641,22.591190810258382,19.96762440309629,28.73208670770638,38.398468305073635,30.533491397869234,29.67420256754081,33.29640160227845,19.952546099498807,40.21133883244563,28.430369287478886,25.776692144998815,28.145545922639386,37.50979272034453,31.74449450836989
18,15.879573693930169,14.858350323908944,14.933948273996757,12.186358355114333,7.505549319971687,14.536983779592333,13.918581573362234,13.44251401439258,9.885678033168245,11.458046106865483,14.571357302871672,17.06289713448465,10.978280784306053,12.740154405400846,19.469902371138694,19.115167113158286,14.204270855072437,13.672962962284194,17.014406545708077,13.15887216623099,14.383388428253387,14.028738410227069,14.380873939953672,16.28332266512656,13.03291788658873
19,24.598778021525835,22.07025231707397,29.47018529194033,17.47898393346301,18.802254153115246,18.348600283951885,25.822344953684482,25.990570973203095,29.566285892330963,24.561516592817785,29.27633264224773,22.85335506573483,17.192861578612167,23.497938516861367,21.698122137306488,21.670871207542994,22.37179955132255,24.878591269333644,21.641832956202077,20.28770144712533,21.509973704204384,25.941350557693553,21.43738197925327,24.772782171935773,22.63789624771641
20,36.513445236754904,33.113058369316064,33.33186310751108,29.682228032946895,27.547750947586056,32.70072397500874,33.67840982351844,28.115268884618988,29.249657586732816,23.47921007245165,38.64139658277741,25.148374686719897,28.77103179784262,29.10186382025459,40.264360883997476,43.65712350334519,29.828183379329754,31.204023375280457,37.88761349658879,38.477502354689946,41.56348861844875,29.43763761891569,28.268392395872247,35.81002261237814,31.07725610326793
21,29.44074586166709,28.911447114976117,25.080081641064314,18.934603335181535,17.33709089421144,19.4734630916858,24.30142030543685,20.493607970148457,14.87420509710918,16.630452415143886,20.31645592829565,16.264619842325217,15.816023963261022,21.501683357082783,23.696649108674116,21.70215653899271,18.036727706793414,20.97766965541793,15.721879153643217,19.79631548326825,22.849864795814952,19.80252531330419,19.187220520005795,22.841030971489126,18.756289631122648
22,23.55281544111585,23.17592093402467,19.072337201057522,19.460418509574662,20.411767297166854,15.703777308260946,26.672185008444753,22.813386448699667,24.116640443570933,20.247088188386986,24.883217839550596,19.663386686158248,20.625118448221738,28.67553591453076,22.42662491861477,23.308870700840824,20.3085351362054,21.698528081389377,19.628306817224647,23.061876166011302,22.887571767033986,20.387776116841852,23.53017741454189,27.264509018565967,29.768498688168798
23,18.303994141119524,16.586391442093433,19.62326870375068,16.90370806494013,17.40019193691559,18.321624261485145,20.50222918546911,14.85455920136288,15.866842643290571,15.074053078744896,15.845706436889795,3.550161890183359,8.995742808794116,17.319506292663895,22.176937900800546,16.054431065813855,18.789680492975933,20.430935227688153,15.572061945564664,20.085477008016614,18.948758846031755,22.815940378474256,14.776426680211951,20.90376748013139,16.903336402499143
24,19.74027366337471,21.260845578916257,21.329606433034066,18.435232442487784,16.750551445097116,20.853670867581226,19.030539898976656,21.71357696352756,30.51059069969495,22.82504894226194,21.916358708462987,16.477966193258005,17.94935607959076,24.192241535097974,20.463234378433597,21.17917088422369,18.056218977974645,26.43093124853793,21.15302787680664,20.795243947901277,22.089470993449687,18.685059792517393,21.024400599003442,25.09081408243459,27.743198323743414
25,15.735870333506305,17.250490084504538,18.020531177982598,19.529210226367773,14.442801410874813,17.631916382432788,19.116815396928708,19.795088172631434,18.406772764786467,17.936461056310982,22.847162017146236,22.48324121998977,17.167200256442936,17.315341194531,19.3361677201684,18.112629864050028,21.81731752702921,25.74222823246557,19.97645863676271,24.891406499886514,26.877193784414906,19.783150374134298,17.260066842279258,25.019584309615787,20.948070443225433
26,18.953531340799522,23.27541485769654,19.691750094368686,19.819153719530963,18.794778612283167,20.201108980466373,19.868389820522204,20.14792497462637,13.717846319080769,20.447820220911332,25.477895197875814,22.714394715806996,21.21024678470042,22.891596598716866,21.963548015809717,21.129810618385214,21.132783460120926,24.061714336726173,22.80669001259654,30.727826741630512,21.30074886588735,21.644591010544946,18.93058538692914,22.78195371905732,23.158429989129598
27,31.39461137340729,28.831026853086705,27.794459306171564,23.545711719116255,26.21912387355533,25.930003981906456,31.6523436448763,23.10082178888786,40.82962087549314,27.549668712094896,34.986231500287566,23.913393396700496,23.991944785743485,33.790739568159864,40.28212123204865,31.459055485683937,25.112563326527685,31.975489052234717,22.139381127272344,24.202169351359668,27.225381588841515,22.877061185998492,22.5990018890876,26.28526479553592,24.471210264513914
28,32.5649432837675,37.3236621618015,34.21621152383808,31.004988530010454,29.227885812697696,26.26054007333224,41.80766178105297,35.523412956235646,40.76193783420719,28.162886470898634,38.177012059201864,30.87293086167488,28.323035482837586,34.97660237768081,42.02537141697739,42.31109014910424,33.22087366096612,37.85553042351656,29.782741237479062,31.097964798627196,40.99591922739578,33.58635391302462,32.33518373292254,35.73940735944198,42.876167908621724
29,23.694803130680423,20.177648168621587,27.124649468847338,15.946544393660513,19.529239108550644,20.25568758978273,25.428361165777314,23.944995755728183,27.15549175592954,20.133470464348246,22.981781229628893,19.82537167798108,20.321623548866075,16.489954063377848,28.671928661187504,20.431592346313295,25.48081803498717,27.235707194921908,24.183105751020655,33.00597447631097,24.686085309430876,25.020507131919654,25.688597216993127,26.291020927398268,20.99089287575105
30,16.574451383875452,13.671159393178426,22.66730391648607,13.07731974440245,14.69102906509567,13.966062072860256,17.257475178549697,15.868489670679375,10.203158491835529,22.987496057802087,16.653052206867425,8.546455988313346,5.004234484265693,13.649885332565294,18.835352953983413,18.496066163408123,15.688193762510014,15.801792744423015,18.176647157065094,15.108668378535171,15.086272503831218,13.804088925850714,16.96781458696408,18.43643805694372,17.13689455707685
31,34.42024836035999,35.61377760985414,27.712282559625702,25.430986626033135,28.141773026930565,26.899576541982178,34.26696080511844,33.25775731700274,42.52994339098886,29.74194368773763,36.90661179541233,28.815173338596,27.025636979017403,28.27740547410833,35.7758834009613,36.171297943186744,26.701575879364704,28.280149295893416,33.167971759498556,28.36838027496822,36.65905143555855,28.48894684949541,29.08316090471472,33.98435121889352,30.579856131627924
32,29.198070917635974,21.878582327836433,31.5877121788887,24.145139665968014,22.683043831298274,35.073955515606336,24.344353586048605,26.56701657675828,23.946579619022966,24.454238297354923,27.543193051696086,19.35311102777141,21.947598903414534,25.07993599449487,29.315641065137868,25.754601828392055,22.406793912161568,30.160255120291673,24.672410809847236,32.01329350941136,33.4064467774289,21.709158268054683,22.24166764422294,25.40626269850646,28.78219353029738
33,22.864469197805935,20.879882209324148,29.091610558991352,22.228762401434064,18.888759244571094,21.112189969788755,29.76483370699478,29.6724775947992,24.13763330849558,22.372041876922925,23.08612693270019,22.477571953408205,22.06729394656443,24.462853435398124,25.14679367588846,21.3158969396104,21.14127975272712,23.758813776980965,25.372465225459443,26.96772177597209,24.657607391736477,30.146749211208625,23.86715718710372,26.768200257801873,28.324169705880053
34,18.729191496822693,21.11295718903762,23.757082736005614,20.950056170941362,16.389672500425586,18.769212003782464,20.56933800544315,21.096879982652577,22.678500284915295,20.36611243408071,19.708387273427064,20.29748539807521,16.408822910138458,19.59444610235788,20.3397839040089,20.659261375212076,15.298481389117265,19.976441981333345,20.64907361468164,16.43243460343458,18.055226996017545,17.89967333568552,19.85342324846359,18.763295767122752,19.3795232928225
35,20.01559198140705,21.418228443488946,25.247982876000243,20.51341242267542,21.459427390704555,21.80951788154813,25.539768344104758,25.355167802121827,28.818752106302064,23.10232532571132,28.147928182017345,21.13182066019306,19.21443793857487,27.53134346168532,29.0120255967891,25.551603932609247,21.144451232275625,29.97576830663043,22.087133595306607,25.71216513874134,24.66134343607234,19.441308958732908,21.07845223360739,25.84922434940993,28.161896939265343
36,23.375920002745048,28.589138818190385,35.54904361319767,23.441997103079967,23.256038819486488,28.080917886849903,34.02541440960344,32.10826377915547,26.520931370150542,26.310791888343594,25.079640719853174,22.734047590178562,22.738166939592293,29.893664881934587,37.563145480783305,37.14660301463593,27.561174963351657,28.73804056700005,34.776390199800595,32.40857418085374,33.775690570087136,31.76775243711993,26.915803246263334,28.47039862047763,33.91688982898676
37,24.378614035840815,26.453058480149615,22.014259395793285,20.38121801457168,19.23501539074242,18.96656245562265,23.470716678589064,23.198357510147794,20.626183395107375,21.393823333868898,21.248988102710133,20.898971233509517,14.984531532492136,21.991465063597786,20.233015504162587,20.70834987261477,18.311981236637443,21.42221665891757,21.46422449722992,17.03981238310041,20.11431332532604,17.905811833458802,19.422098777208344,25.37012501308017,23.459995979318762
38,18.998239536700613,21.29997138429681,20.76892679012885,16.67978187765083,21.06308203960218,13.55477927798849,19.165627050116864,20.941121817448124,21.010949470199115,18.09566629971587,19.20501743486902,21.2479717008773,12.294202918754678,20.43263549666653,15.43684240183304,16.78919140246592,16.96306772697797,17.338121411199868,18.89111083585976,19.522256310163986,16.715444960488043,19.31572541391251,19.739317494907663,23.983892463453152,23.41081435947629
39,16.00443756156661,14.169324040281206,16.339566086114232,11.54136794166256,12.24585894888277,13.376989365415744,15.224723503466466,16.564474793716762,14.554323522639015,16.177219976222645,22.128881286795714,18.382598762046115,12.133197175877163,12.573543915159403,12.412418881291167,13.063103563432579,11.525353101825845,17.63831941080635,10.8630278685215,15.44536887395172,13.641924107409443,14.006948341681634,15.52799237829026,18.092020253149634,18.55401694094313
40,21.31747695161862,26.196968957943607,21.26385326411579,23.895221003488704,24.101249637319476,22.155285866423238,21.608238448370493,26.760972243134987,23.153205844624456,20.921785826015757,26.65204999909219,22.68542941502001,25.777970965610475,27.997297171356152,22.67099155220009,23.522812970831207,24.033658864873022,25.64749486472521,21.932421108604757,25.0239417084339,24.238789152339095,23.61449191181717,21.79162798477759,25.90610961541251,27.104409518667488
41,14.258785297416313,11.805042892692734,12.939544175259272,16.050938753409955,11.0293591813928,13.527297458484536,10.257619434212812,12.318933149499147,17.34904438394421,2.895706950490177,15.365589375092265,12.306760483563481,7.61858792745028,13.176355419269653,14.297094844628683,13.235512308190307,8.265381104508117,3.1932211054797817,8.2526822844184,3.6391133940345575,12.60268407967516,12.142711402671653,8.339253084133436,11.125671553474593,10.252122603101911
42,11.754480375720533,13.258334423714036,15.212730631046682,12.480895595401616,10.38293353401682,12.604760098845238,12.969152969113436,14.009268540911796,10.109993820501497,14.220238296977335,13.365284749523838,11.310383574166938,4.103224250042676,13.25398659546883,14.913082943954649,14.407985390341416,13.18879655099612,16.6818261506609,16.273596756675243,16.677684983413016,11.64041427862193,15.449072235430233,10.670926189195931,15.428285391698772,13.801920626040276
43,24.20053207476731,22.394230255644562,26.434893049461415,18.69308898820104,19.878236219038033,18.924670429726003,23.317807463563955,22.251747804965554,22.350579547386396,19.402273681048893,28.100823598420543,19.54480648541186,21.872219393250635,29.0785696882531,24.038320506708793,23.411507873283963,21.6634864241966,22.75607013944499,25.646599856342952,26.25283275310555,28.531408838727586,24.28545610472517,18.84216796674453,22.82029848124365,23.310284526419792
44,34.900574212820686,40.94624996227789,40.098615906144744,23.642962351821726,27.69160021914637,28.95397004658371,32.89095109366463,28.490383116195822,29.120322709460357,25.25718947534465,27.59407730837191,28.923374678583713,23.096432676600784,31.855728942366575,44.34252040840751,40.92417913283071,30.030261214517303,35.80800201662791,40.08359981808326,35.22222118731058,36.0990981654095,33.12944969722047,29.42720540708326,33.58257477418948,34.34583459666998
45,16.98018985157707,20.027443915096885,18.638197656318084,19.91651406882053,19.657863856842955,12.516403472492604,18.446935067966898,17.381952409565418,13.55713659568353,19.90343144236612,17.642791945680507,11.521057556958604,16.073409539367184,18.10792467112627,19.7381456305912,17.339171057032978,16.700483233402046,19.69497273720649,16.210203989112912,20.293822006713636,16.840030370056677,19.54462989069836,18.0869875563786,19.823238288101663,18.650922542011536
46,23.851938572205327,19.59325854121645,23.786177084057595,17.7119691705001,18.367598146240297,17.851756443557676,24.481769155045544,19.826962127706313,23.69906005024169,17.197193475007925,20.561562730621446,19.190727154468064,25.806503478928985,20.814063369804142,20.891383339603863,20.960518491242055,18.514994773608002,17.31515958664968,20.14406068702233,20.15992421352045,20.46405476877069,19.879542350186338,19.496490721751677,21.63286264253338,20.51354514613649
47,20.28786023030164,19.302763939006816,19.660272505357202,13.712398477225863,18.30715038991829,14.52725917007971,17.371769029788503,17.15572555135481,19.451314858976612,16.286046516062925,17.49112508546519,15.727397689088301,13.091573777479805,15.397606696276709,19.628655168861542,16.87810744627513,16.443408238970665,18.985101834195955,18.563626857755956,19.37760176717082,17.70933299086693,16.918974808873692,18.18393919954613,17.802645934187026,16.21471593879191
48,15.854565156045489,18.403633884061353,16.966683089665462,15.196350921558087,13.231530191859733,14.725574056936022,19.867758451538286,20.31382897194611,16.69827294646698,17.665439944696907,18.167737270538428,16.366505427322327,10.934186836269355,15.991250159318497,15.12041450440466,15.201256244080747,16.770534295969522,20.147795703828194,12.959638859782366,19.983318061907934,20.324519622752803,18.057336408412937,15.721485824456595,20.494964414398478,16.668612222901924
49,15.305359000625334,18.770180293109583,21.022252445724398,14.203528747000723,10.90308042831046,20.210465485155837,19.90471411386805,17.197690199354945,16.77987070955644,15.491827706530147,17.59196906953442,9.588693395765675,9.248706050393816,13.991968855412065,22.244047699716436,13.02426905101934,16.01685752035192,16.007089810930633,18.597281979778437,16.857314712949826,18.881873168600695,20.001969619531177,17.653446151557894,19.658563341876985,20.14956014502422
50,43.31380353675724,42.90385123576317,39.6516372672908,31.086667020746496,34.44950873803578,35.557077653793456,38.82686826388695,33.546490362338574,27.917512062751243,28.26268918394914,44.76465548544245,34.817816073630546,30.820056133109933,33.67652567980451,45.6653078882902,44.18246957719001,33.83924338763874,41.96560455356062,37.21181081446608,42.29744935043627,43.96525413924069,35.414783211488675,34.82327576652898,34.520132736186376,31.821818694536756
51,27.25000667335318,22.66126258882478,23.49069082144585,19.76604489136878,18.98283967053776,25.970217184709554,24.8608019416786,25.672434462181286,29.64770564967586,22.03514820159835,24.36065024995506,11.276441010836793,19.401367558511353,20.545978267152524,24.50393331767517,28.944301261313893,28.156572799401776,33.30564687580053,33.733530679786796,30.02046059204085,33.07557559852934,31.07788420652169,25.42951464289116,28.20120633118228,25.41433136601144
52,19.53393997610471,18.112282752824452,20.825243426278377,22.053355827123962,18.066815188963233,19.78996111697307,16.906823238457253,15.348786784679351,17.535644266236986,21.200565371777216,20.893793152906536,14.40016504830971,14.285779859169581,17.90432672609033,25.067171470427827,23.796339658986785,14.836316725780417,18.46703360774295,21.10122141125511,17.493503580481214,18.530322830821717,17.083489609005497,17.312812057589007,19.563099458603784,15.144066314807036
53,23.825764273670313,30.974892241273004,29.93213709034498,20.325391254342037,23.755590248782266,18.918872748637753,21.461832055788037,19.80677655519965,26.43086885984403,20.338642919587826,22.665887568865195,24.723360708794775,22.948820660151338,16.75375538178385,23.407844426367284,21.441399923078414,18.30394573569157,18.83440030810569,24.137669026015015,25.328001096474093,22.509976096995928,26.365473261592896,23.510108706116956,22.443680323284042,20.860824150606955
54,14.63568150948302,13.702867347183428,15.884057253375277,12.275165660543822,9.374863337915848,15.28395727321634,14.822518661328644,16.663104064828303,12.583902849748462,5.213192415617357,14.484252099340004,3.5871389166880534,4.399888111108363,9.676445987639513,16.2115824489396,11.93775024132689,13.603419186355714,17.22947428237743,10.754000420975887,11.525958342754187,12.981911202920262,14.210777734672767,11.100454204601682,15.297211914654739,14.11553391695613
55,28.53176500738038,26.39051035872509,23.685294438457845,20.284121678134778,18.257051644115762,24.898487975972216,22.368480896707027,21.517495134454816,22.066510079167788,19.557269629618393,28.503750176412748,22.18494229401119,20.332366625546474,24.328048886163288,23.905808705696813,25.175356845796834,20.02408793051131,19.444692588383436,21.16274092641226,21.70236902835519,17.647841235544423,22.12709113620479,21.944291142057594,23.034315025975616,20.262075453848695
56,27.583007277665217,32.79288123923619,23.855675597664998,23.57347398894822,24.595957956260502,23.434649145264103,26.41373625171517,28.57997348279525,21.563317403100257,24.368056991023817,31.937376639292843,24.82849584527522,24.10241996246191,26.228257519389658,28.715284983620148,25.283950593847884,25.351078890688928,33.58651987518292,15.079196924843492,31.47386249210734,31.087496461698215,26.031853017735294,23.832067766765753,25.193843317400514,29.02248910971548
57,28.330531559971707,22.37792123995938,19.997811650091244,24.062409736406348,18.617558694233313,18.136110775678073,22.76183238019711,19.561092448118583,20.511151247597684,20.829816634622446,25.419973196270583,23.733612347565593,25.954118475730088,24.76031899957494,21.841872618756444,19.723283570285236,15.512883930144973,17.462037569025465,14.34115667657272,15.35166047246623,15.881018364384701,15.442213692606982,18.00994176324128,20.033676964030228,27.991094794066953
58,13.543203515340508,14.793011934647042,18.28977702341982,16.324092841254753,13.073745908401948,15.875328241726416,16.274904655286655,18.399584343731036,16.967698980101336,15.389341729443247,16.064455445943924,15.220362902207713,4.481144658387064,13.53251034873086,16.163792691377285,13.165640662292997,11.762336587074136,14.617013440729027,17.445773055052097,15.924961131856275,14.518449635589493,15.510125229569521,13.908632747059363,18.254269546973827,18.851620412788936
59,14.816628489292086,12.888110815542369,13.472830649925987,13.558781857477479,11.766403657759266,16.543233025755278,13.138509475669288,16.885657128551188,10.83067070186216,14.270044502299234,15.38290462889191,15.49112687762351,13.622689940609275,13.500576440102137,13.244276427659726,13.773222836715732,14.188778912092642,15.001776247676197,21.826101410953388,15.466090443957832,15.66473290384653,17.463258722601665,14.97371663716318,17.26046673802117,18.304857828291137
60,11.33959205311434,10.261365668712775,12.87505550750581,9.512868868558062,10.37561491371049,4.879942354261983,10.819140981036703,10.544016958177998,10.134950209546737,5.787331812757198,10.833193105544533,6.579014399723503,9.668621582181824,10.049141766055243,9.589971413514661,10.828531081933855,10.814774631922898,16.056514433396934,12.354512029813245,15.52458232273969,9.32734609395307,14.249908991628256,10.592560911442455,13.095960062584963,9.322578567067895
61,20.030476359646592,21.797773656179775,19.455596618108792,19.502327607014443,20.544123865879598,20.62191216948956,18.067028434947687,18.928350181868318,21.92637208628598,16.680255935336984,19.268071822722074,15.148547811027294,15.350954178548639,14.900356338772786,29.117863706122204,23.0150906061251,21.96242937765,23.885069990242258,22.619215440706483,25.094485682032218,24.930102675275887,20.64790861113067,16.549161724292578,21.300866442945683,18.13601697758786
62,20.783877976900303,18.25207435243064,20.02752359820125,18.016294904361025,17.48234348545016,21.751250488087376,20.244208022821823,22.21649024698653,20.068818067352712,14.778393111882318,18.25459341389136,15.866854831863838,18.482770576463192,16.492693445098343,24.58628264097983,23.442700081222537,17.826178521046895,18.374389402410905,28.78144886265063,18.255511637135488,17.903913227917243,20.535007607120217,18.155182187081962,20.588468039452863,18.30109246202135
63,38.76756525721001,32.195908881670086,28.073825567545672,27.04510127621,25.0187634721088,27.503561987901744,34.025991768947236,35.934245414672965,37.14246409734376,28.280598981931405,36.886056465698324,29.166892847762952,28.32981602977199,41.034721999077675,40.872161006535904,35.42741515685411,32.38989464488153,38.342623056342745,29.540551340521,36.2905045185421,36.98333127068625,36.978622839695895,27.476503630566096,35.54139565640716,37.18232486858142
64,28.483947333645055,30.70785523351739,30.70829643142975,26.393619020393544,24.645420639085085,27.354510404744925,27.50649495374222,24.18613258226063,34.40171928122402,22.837031891993863,30.92337044570667,25.367275933127306,28.044717192096346,36.12694451997379,32.96921750568002,38.17191912764477,24.629042780553757,31.345490358240248,30.824059021540084,31.821842335386272,31.76312287198068,28.52617167013128,20.397853643353496,25.203652772067336,26.604082674920495
65,23.726641671361392,24.63318077954667,17.84022149928772,15.82164765854174,16.968952606384182,20.014836497837848,16.560092668891837,14.679058994367779,18.411041580571926,19.632719807678527,21.995205929073414,15.405026525995913,17.678563789332003,22.943828044339234,24.754006364914495,25.42345705943116,25.14929212664613,20.528751537666107,16.051403213493046,21.070432840965168,23.65105114796614,20.980626750080084,17.469432971703327,21.17392696634153,16.449589878259612
66,33.01641835634647,29.22567808185365,34.965826239835984,23.486778785018224,25.24928148122104,31.47791301319856,35.89589107078247,31.992196316390366,36.52452486839398,27.878319811426714,32.470777013188034,24.328841211529078,25.91264943786085,33.67475088317661,43.439381023030215,40.404613079492535,34.782382265299134,43.466575201649604,24.434086800015088,39.866659392120084,44.228821885858586,32.0411961011939,31.421485292914095,34.40807981770088,35.24911190435917
67,21.666655080274754,22.93486753705368,18.457207348736674,17.395329044336275,16.77502534575934,15.845711377735986,21.213850658487342,20.27024040870802,19.318635719287645,21.382608713932058,21.973534678974545,20.346688932947874,16.305893141960404,20.092148355715928,17.640550643858244,18.40871571357845,15.326700429220377,17.5956097574474,18.147228340532514,21.218307575251373,22.804439880917265,17.39861284750822,19.165844584038584,20.13576902163266,19.57161903879472
