,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
577,20.680731075987584,19.719105813634336,20.70902146141577,22.516585998173397,24.12926319894531,25.190864744399715,26.80658312279933,25.94004601949563,23.235248857987138,21.37002340633872,22.143188763630974,20.008017509836005,21.583385294564657,21.786921817376083,22.999134860352576,22.30591164233584,23.568850320911718,23.718216199827964,21.347841436560856,21.23101840413951,20.71467161799382,25.30295233002656,25.038460236806223,22.69064891053994,21.15471707550835
578,25.63589444688306,27.700170199877842,33.044053077855935,30.185377524531123,33.07665688268536,35.53794908236982,38.06239329804075,28.23268357087704,30.12900074459248,31.701584031034848,23.563215340589224,27.4335751687299,25.663919345044114,28.182786091197965,33.138883635973684,31.909723628040176,35.69493539345532,34.89005411899506,35.00660329892208,32.138516273519805,36.86628427995643,30.71558866817768,27.519811587449947,29.17157276460114,26.85085212376176
579,26.136283568931724,24.653991758492136,27.1546140300184,28.409624436365267,31.6540489081937,28.72495668539888,33.2320481540612,29.143317698240782,25.20164568590884,28.2182092330209,24.222619495160913,28.529606833672805,26.748033542097524,26.876895523567363,24.813321429014017,27.887915022141577,32.098050996584,29.989713366817078,31.02275466344955,26.61162572372751,25.76878987687137,23.012605735549247,26.621289158390358,28.76860053837396,27.47178244804974
580,19.320382736314848,20.408444796492404,20.197251416720487,17.680229271858554,25.8345941622076,21.87060715448038,22.389295863479358,21.548504699455655,18.7938206249419,18.40925250000829,19.337670888364666,18.965236847517538,18.628289941621322,21.067418026717377,22.101149445252577,20.83424295107724,20.76273461841734,19.811813719557676,25.08073245086403,21.288249571493175,18.639840192782803,19.026669663773106,21.63710785029617,20.115079027231033,21.272143103809096
581,15.438695613503896,17.57670664014509,16.788970534067744,15.265677340938185,19.43966542315973,15.704054489342452,18.33880984881492,15.59653029165385,18.369830006732467,17.46112642629738,16.995611790361806,16.447604416783534,13.315399728328336,17.411843665392645,17.99184489403311,17.05184308626713,15.45661240286122,18.75031847109971,17.44263773303966,17.378709946962825,19.619674758110513,17.010772087149757,19.56502392918255,17.389451653148022,17.788190089026255
582,19.883037664958756,19.35394714581997,20.47781290296839,25.686627332530925,18.696740823084223,20.89179063168119,22.43597159535192,20.53345578684837,19.353467578168324,20.567728710612062,18.46480899773214,18.019153433529212,17.651316935422134,22.44762402201209,19.963761252384202,21.598212226333352,22.327729171297822,19.5627623285037,20.95014765252898,18.641560650475824,23.58886933331467,22.04394481932216,20.22863339704756,20.743294742003382,19.283616756800708
583,18.02500217572842,18.660233270218683,19.050075036435416,25.29995121571589,21.94445313398096,20.457601095994832,20.296991198726296,22.033496326186462,19.325695442813604,18.645221118718943,18.712246333521836,18.222101171125146,19.469485661072973,18.815402916974055,18.12066795622281,18.17259221728379,25.46456176743657,18.541439586827757,27.11908646214009,16.464525569860538,20.81449154403179,23.813182273631924,17.569166435905647,23.23004122531557,17.32199535205245
584,27.270616855849656,25.043978579888677,26.705720722234027,22.45881238490342,25.839714102537165,30.09382943103466,27.5859051762933,27.391063502976554,26.330495808133893,25.93858084333895,19.55320010421949,27.10040999034974,19.98689791375309,28.760599994748407,26.124209559698155,27.486877266377807,19.203288103836766,27.071739494002827,27.335483574795305,27.192535767275015,27.65225650033793,24.309439595793545,28.04435037212367,28.35973862359526,27.6745761421449
585,11.840184541096054,11.012456332562374,10.122921438193538,13.703070695796583,12.675142466144804,9.829431217602558,10.805992553899305,10.349644975226289,12.347555014712817,10.656370879615316,12.265862047734895,15.916210701871803,11.638414936271767,12.021117016900101,8.935268700089344,8.382500502362024,9.885078421210176,11.422386680684035,15.382205627431597,9.342361068063127,13.779341099685134,9.056292027614992,9.67837216717671,11.606385071744876,11.423653781465974
586,25.252776203085453,23.959414110642694,24.199243269158128,26.047206584355227,25.379791685414656,28.806522686695,21.97730391043129,28.839296594170346,25.062251103159415,25.96079039885371,22.218675562578422,23.803574981321702,24.404978676366248,24.79997002849911,26.235825548057246,25.813500678831765,27.015386959613636,28.228448760003968,25.969764353854504,23.529371826227663,26.831371070574406,25.343688532239792,27.17875617855936,24.202094123971552,28.176535135599966
587,19.904951178052627,19.9470694017834,19.778057515638736,20.26331333791817,21.19238608273522,20.733512268009317,20.397294936171605,17.571020492203758,22.276701831167777,18.84331080160073,16.607907066676304,20.041574416217447,19.37622419442135,20.16492591162307,21.718364778159554,24.460357177781432,18.648080770953975,22.544326490111672,24.740909776747255,20.826866342356055,23.177190880949887,24.659935441774163,21.084588140695345,19.761873835164167,21.736443005205793
588,19.312746121180016,19.75275978543478,20.91858643525701,23.777054513523094,25.44661804922137,23.158734857952847,23.81465070323627,19.930463754958044,20.262620569035505,23.865083005334945,19.39531771911736,21.980237500923078,18.469680527568723,22.626445056534866,19.7321609704567,20.852585741850458,20.31152363945246,20.137470649501353,25.13335747940562,23.459503852198,21.598746290646627,27.372606564312104,21.990255852182493,19.452132510761956,21.547238371821468
589,19.623476962410297,20.46461550067294,20.791302393425067,22.137066964153032,21.755639655335823,21.446192960257186,25.249137848706514,23.009818819274184,20.99948293385248,19.094966771868307,18.039537258959953,18.953725339042837,22.13605311238914,19.772532902463524,20.274422380639574,21.92401768469093,24.71436266268909,18.90230210226275,21.000776646266782,21.848047285803403,20.031490926345693,21.172279962891917,22.34966464080273,21.212576843091632,21.384647668687133
590,20.917355783719437,17.536495224431135,18.388529975088037,20.917093974741796,22.242378048199203,21.252645589216304,22.988270074050384,21.92807600002077,20.992028419968797,18.816681148555958,24.476156018854255,23.341867442925263,20.596357276317608,22.526096217893947,22.011194768921907,20.400463530872507,30.168941341002444,21.056355881034087,21.702498981609175,22.039084197721806,21.11805410080492,25.612604267523995,24.865333896056686,21.353936771041145,25.2058207721185
591,16.674439824641137,16.588929579742857,16.85937359323857,13.581962196618678,20.392052008511023,14.292336716065995,18.8798793114061,17.03057355713132,18.22827461440286,16.06569959692763,15.08490815287987,14.952785918948253,15.001679767813597,16.98918705122058,18.591627221038085,15.196968258239943,12.145270648923535,19.138184982406568,17.017094937114113,17.349690647963968,19.100329716263392,13.843348865005643,16.68073884038573,18.80556416305871,17.62504925962305
592,27.3220892567219,25.589411524025365,28.751543637546114,23.3775915268781,34.96350885136163,27.266702821958614,30.12108621541394,24.272088432622226,24.710603457032406,25.933705069032676,23.420375246383824,27.427768210842405,30.328019683734404,26.79688243536297,32.81148713867049,29.04696702085479,27.26501475297195,29.808430267336565,32.236761454776286,31.514548925952138,28.941313682163617,33.15003320832423,25.03282060797645,25.89522931272138,26.575538190291663
593,17.902828357868,19.626577047750946,20.674335797984362,17.074572067908118,20.015599132629504,20.665165763113173,21.16133032121571,18.92150017168608,20.859325309387827,19.919465996757733,18.343244320059664,18.19419419897781,20.103642195395214,20.68260533004039,18.626124154665053,18.912441477006624,12.93586126526562,20.195939298824182,21.448170384171135,21.732323776205817,19.590858499993345,22.4493659767474,19.55729481623819,19.01483467115882,22.492450030943875
594,17.066795015156806,16.28340188262385,17.215791473337415,17.01627672104636,18.5355061435586,19.008203476978178,17.18786181304409,20.553938618438345,16.340695179053515,16.953999456457755,16.975393936382982,14.12933509386972,16.47337899652429,16.398120013235847,18.64046135551026,17.772304720224277,22.213159237181284,18.75770568907521,22.120654679676516,19.242570304789147,18.44164370096885,21.601902856536523,13.874534718413903,19.08580007857066,16.406470240289288
595,13.798399614071243,14.782111490610632,12.871612052878417,15.014322275607329,13.87963172745101,15.016810097927284,17.830854163958353,17.94679566640377,15.702919242547425,14.6035245595021,13.222767488137848,9.859412113951526,13.836984199790129,13.382508178511221,15.362613425868467,15.99853233062108,10.974861673760293,16.684636475166414,16.13812833822833,15.829294186197755,18.160985691856638,16.335386645184265,16.09226624412218,16.49558504176993,16.4257183725631
596,19.695279554244692,18.193819574917438,18.138392729480262,19.585896980338152,19.30193734502399,24.228375938025643,19.777450890204246,19.84241028190129,20.773768826474253,18.320216159326403,17.836792327152313,22.11347039909003,16.0784677501481,18.119637097115568,19.28745335275299,20.85891175229448,17.78801173856221,19.957080644774507,22.216601321219457,17.503718451175587,20.067803693651815,18.422468403166494,19.811474118329457,16.85804511886089,21.80074756270911
597,22.953636378396283,24.876304005250525,23.425520783883133,26.792047308017793,28.01021738463305,28.418239876516665,26.5120450935757,27.439947421746755,25.91162907457031,25.498439939022276,20.73361799508718,25.440112272070046,24.27556469832312,24.516331922012455,24.739650318276407,23.080956935596223,29.522516002176708,25.524804122932586,29.208251441324258,25.166800834367244,26.02713160034684,23.21682117692235,28.014003439139028,26.133306622554723,21.0959719607597
598,16.122828210474378,17.67545112956629,17.04651858950634,17.087166833381268,17.750989818841582,18.986085461541396,19.595840757543094,16.567506957223827,15.953559567237972,18.81446840138516,19.169931674537274,17.521712739391305,17.146451576466912,16.71449268130801,17.699291879111687,17.135608612932938,21.776065616046044,18.797186724486355,22.641702981130088,17.689487948958757,19.023076778259526,21.459623021444372,17.894163781709842,16.309089851102502,16.41390486927243
599,15.878129921155677,12.121056625200362,11.557242474713032,15.60515462282088,13.288005690347594,16.040876050411928,14.761046108940798,17.094091262677875,13.468978373089632,13.185124698789812,18.07208760281339,15.36197610745978,14.65603118315167,14.893181747922272,13.31152409965432,13.625947631815638,11.931135006383693,16.804559605729075,14.96893090322618,16.291294084140908,14.77735505707087,16.79707026257876,14.25378810327659,15.591759912228571,15.281157239751765
600,16.50677825769227,14.731204041740849,14.920205183714268,15.669923577031751,16.883221533798768,16.9254029544532,18.099133757120025,16.460657876858722,17.29241414697007,15.958956041500821,13.77516819225435,17.81960339896998,13.724967958879947,18.277489228825427,16.116952767845735,17.77975267726441,12.717083984342757,18.869436064462786,18.30006709735429,16.97743526340364,21.4347021513846,14.744350342310884,17.448984665209842,18.12830808816717,13.968514387561449
601,12.022113256401044,15.653549780560162,12.999197051291775,17.634794935573424,19.636968502895364,17.54048971972604,17.887809277990243,14.497979830889689,10.252609308591992,16.048562281180757,14.390731881230153,13.698502257874964,13.028805444334957,14.508774855846212,14.637978551749992,13.29103738670292,10.732769025724993,14.782149325659173,16.541388492688174,17.04946590192153,16.96711755223981,14.411777177107263,12.12438254554555,16.60438686275072,18.673625216311663
602,21.790604589876132,19.684693387030727,20.36747975344147,18.888217425150533,25.556460172691793,21.847341595576108,24.076836561254396,24.402605205242953,24.998065836067017,22.27851118930353,20.90654046363522,21.782421587236225,23.738120315601563,22.966616260835757,20.81204568312953,19.991570625096465,18.09211345726237,19.923562566730688,21.451523556870402,18.391110746212423,22.45439529887029,15.338261888169107,21.484604656541514,21.02097694157814,20.756333510907186
603,24.8266030183857,24.849728570409116,26.512135510309818,26.027013250924526,26.56523250169528,25.056001564531094,25.81556880424136,25.252447986296982,25.561860585899524,23.267341389941244,29.41110640142512,22.807322391665856,23.70679810393928,26.770893567612397,25.42572613036607,29.290841916489786,20.86326439408304,26.71396021481775,28.615854269497603,26.210419785345614,25.159168363876198,21.260097697038198,27.54527193591309,27.613932957807712,30.965198591406555
604,18.918576990328145,21.206583444046924,19.996598537956817,19.30243000121805,20.316322518549065,20.31131282333186,19.02244661328365,24.55809449912657,18.860116780040244,21.680767749945986,21.794374807444946,21.15265704551449,19.37967573818762,22.202911391324704,21.685449034894255,20.362969940282085,13.434248204247877,18.927098712905973,24.16430179110487,20.19725536983671,18.324609746439044,14.737810553556793,23.485687276347036,21.731239225408906,20.95970698327505
605,15.11463963223809,12.79542883647358,12.92422985793698,17.711241220724386,12.841397261596383,13.425279222770534,13.212065814766122,11.334972788489988,13.460488195438803,11.556399705396755,11.122336166206841,9.941596157756223,9.267674128133887,12.683344139095784,13.60251247679733,12.808548185036535,10.599599692251006,14.868850049409717,15.86489435046614,12.413741220413327,14.852839876968561,9.744895808882589,13.993222642181465,12.245300909978331,14.123585703895188
606,15.10056510514777,15.632559768812992,15.601347140725636,15.543713315038744,15.533627075650259,18.68331582421468,18.373687502043207,17.022103209742266,13.852101859212262,15.259391701581423,13.99418639867428,16.273762942123913,14.523179632389839,15.990173501296622,18.35091612960116,18.68854809780949,16.678500886404738,18.539323290615904,22.240238335829762,17.56204149115015,19.701634557211086,17.363273538013715,16.00722051859736,16.211109780273798,16.27465867409296
607,20.36153078551459,19.00310479544692,18.36561433815556,19.90532424435988,20.16505500679069,20.15958020088111,23.58660728711648,21.96357150339376,21.48088528888826,19.24141280768618,14.85339118379719,19.11256345629487,19.32005096650868,21.381057473075394,20.559107585791434,20.04039352257083,24.175922670422324,19.08205253674443,21.455451487095164,17.807927422508,23.01616774560057,20.827569742063513,19.92899721497953,19.79426359973672,16.70835573587157
608,23.79958379167006,24.901331570825235,27.860027891430523,33.08375607231379,33.43915947253108,27.01267588830517,33.16620658497641,30.300924562011637,25.924077963122613,24.825962102400347,22.313179006259034,27.34554590904072,30.348751247483232,25.684502885328566,23.693806992912748,26.6501153851272,98.90534629623878,27.008001398732034,31.80960706609572,26.275924125028396,32.36009057509845,35.63227816458576,27.013220055926947,28.55396751632747,23.848623766881207
609,20.939133151964754,22.20197947179852,21.851077909348383,20.812569209930317,25.196624545394336,25.2877956815714,25.76281643905848,23.980026839071222,25.282505102821002,24.661143758040726,21.497361421500273,22.41557034349367,23.529751780963707,25.88768073181267,21.16189424232687,20.291670630106285,19.142292255996942,21.706648522001352,22.536172628891315,22.136545545630923,22.33962157037946,28.391328654854195,21.266540172429895,22.802269618879343,24.83716158475324
610,19.113888275990966,21.37901277455649,22.944634731247124,25.867169973179085,21.95552344075669,23.414960357358723,23.096184337682903,22.95826988541091,22.153127138597966,19.59462549979643,20.22029964706938,22.74000264292788,24.56139603439155,21.08864348241218,22.26341423916715,21.35491306804596,23.304744805698174,22.129085857218318,24.591235349550924,27.322014425988733,24.16349492436751,18.04685571187587,21.489456928797658,17.54171784168222,20.103478940824616
611,14.964160412801002,16.08587351876579,18.210923151618204,15.966622721920915,17.788638017833982,20.57948298561259,18.006840253333802,20.79315746542178,17.794076678085723,16.82525813302217,17.178090740450532,18.59822533962983,18.835864260625513,17.369884379095957,19.67835374902626,16.446186072432848,18.609573625542318,18.720515981632417,20.478013305888286,18.532123863899514,19.760617567086445,16.5709990843022,19.51593835266694,15.773806128075783,17.379859357900074
612,29.193519250670168,30.7720027530848,29.356045585083947,30.408097379587254,32.80967376702941,36.85258302585636,37.94752967903853,27.18244186952162,34.14251473577758,32.142065573292285,28.59235813546675,27.629599010416193,33.694360205046316,31.967002559369984,36.157758077174584,36.49902932409306,32.18087863133264,34.12712313207079,34.31908874244572,29.96202382802566,34.626806148354945,38.55498629476651,31.241611731280106,33.021924020948745,29.13243194342862
613,16.036660880928125,16.26671930380175,14.713293999278388,16.449378411167302,16.389953858684024,16.979765895114433,19.457274304442922,16.21021119238397,16.66037874979373,17.736140960591964,17.992405895591116,12.459473476189169,16.837679465511904,17.047838959972022,18.645573103268788,17.193529529380655,19.943474119283234,16.988464871163472,21.8407054764474,18.05406758289683,20.15321297793913,19.04988800668379,17.445179563972257,16.67286948794756,15.138565008392622
614,20.1035659169134,20.545678791784066,20.708415781496395,24.174900080571124,22.15670576357213,29.05480900092769,22.847016378587558,21.849596686560893,21.038960284637007,21.588890880996402,18.68926617366975,23.03560239254639,17.676500593663217,23.17614344372216,21.58090867341395,22.516475431573003,17.05994896797701,19.59588966929775,23.35110351774146,21.099091650187717,25.25968900496713,19.97019371862481,21.659087519282814,20.23085306155333,23.00817884543619
615,15.070603094950991,16.751232536016992,16.494808773930234,18.055030065534584,19.240764973310966,19.485169452524833,18.089143358724257,15.69535254050203,16.340004248173546,18.910806796905657,18.34809610580498,16.74249253928942,15.646753705477323,18.502502206948158,17.961261548680977,18.87364409171994,18.30855879137726,21.554060839049097,20.31560670604781,18.31416026932586,22.206190176779113,16.751377738063862,15.996427993540852,18.68925447529242,19.871009861327508
616,25.257893961509456,23.52975266037185,22.21208411460187,25.01046796494883,24.017559673271315,24.283339284618453,24.55005816022535,19.551412468631177,21.614875229005534,20.948689914428694,21.43109664012066,24.068898544305174,20.081315939890377,23.72624330842095,23.61972854673573,25.279268749626166,24.76307556642477,22.84492110387418,25.653745076174392,21.919315685373974,23.725548276993045,24.188926770323334,23.530280412702297,19.171609783447433,24.576267484391337
617,24.565313998549822,25.034527633938893,26.2483677155043,28.892816994697178,27.89044241113107,25.473429048761503,27.38548549833112,28.894396557751097,23.190544202710146,27.306594362630893,28.141365027619976,28.992692914347426,25.21551797421663,28.355072358816102,25.228040779668262,25.103053968068828,28.067937766352255,25.6064397868321,26.73045728139325,29.34054524492965,24.547983984281228,28.337127418731196,31.616282061947974,27.233701431302375,27.194137075104358
618,15.18766607366594,13.914774774681026,12.46632425314742,16.90322893355652,14.244988021015747,15.532533914476234,14.984801160534762,15.955724894290482,13.231767641953082,15.137890239283248,12.437837428590575,13.336465132252295,12.282882848826072,13.093979221397438,16.014619343567034,14.069091465083453,12.810288398163765,16.951625397365785,17.01234966494545,15.448498001413105,16.35655234524308,8.425906926544938,13.977962272771316,14.131728560665314,15.335326483109215
619,27.26715488429385,26.27392396114264,30.676922523102622,28.57867574562997,31.37721670914996,27.45993939430181,29.240310453806277,28.02446096273822,28.957184878559886,25.061734274248867,31.54720326699322,31.354455536578097,27.74926004510425,32.64781787943829,28.768511389932222,26.32926832503693,26.285316219209463,27.79676381416408,28.986189811191174,32.99125941305292,30.908433234750795,26.135548533276268,31.650434039806044,25.251449883304605,30.038660099490915
620,13.226799187559356,11.555767752569126,12.95560704149835,16.51442442674544,15.854326159465122,14.816540121711439,11.793295781480312,15.228901880106845,11.359012719098187,12.238115277996576,15.507379356127581,12.179580245725854,12.941081756697505,13.983195419191881,14.11140682933206,14.710673034337375,11.529035770695078,13.258927070765083,15.170628056501062,12.697486501476236,15.270063868333272,13.652592916686851,11.374810036498891,14.53650703436163,9.819323761075047
621,19.717741363671205,20.177503343217964,20.336238766556338,19.99720185903922,22.415096553381513,22.418079842259033,21.867438781046417,22.987550162905286,22.169693659088022,24.023075497435823,18.354945145220956,18.985381315090862,20.39779645870652,20.592858962972983,19.245182752179232,18.415938282640198,23.35155530568711,20.153613609044445,26.669656261082817,18.547773388401215,23.814200591284735,25.68780776136524,22.987140272573274,19.85593738832948,19.335332291559613
622,16.377522878548568,18.285517539646566,18.726904456773852,19.5784717604235,18.254435293262915,18.22182505735031,19.119152284021066,21.285149293242384,16.83215691429831,20.11625519197741,20.865328179238315,18.417777534680965,22.980304527895054,20.768512297851903,19.61169417741478,20.575516382456705,22.201835117447015,19.84960986856401,22.04978048345175,18.918266047205012,17.645639733227263,18.659702517671633,20.9372947952496,21.371024433566898,20.643034908986472
623,23.342506961561558,21.835781929909352,24.237993367625354,24.5860841779564,21.30995684984226,22.37793780892287,22.174712872240885,23.357761913820767,24.546105563937004,24.242444233194444,24.562676745883874,23.930630202090853,23.439993946870654,23.629901021740142,23.765858014797182,21.73860872100255,15.441397725943697,25.527496360179544,26.82711372796751,22.580727804316886,26.35062943801827,24.167882854968767,21.7462432969162,19.526675546118508,23.85709129618999
624,22.774066449459752,24.284108885342892,25.617237777785288,27.01949235709516,29.66233335787138,25.46941480929778,30.20736368939293,23.590717316542758,24.52189501505747,23.995356304526624,25.573692669860712,23.238994295598356,23.031037927492093,24.22027312672555,23.44493362885785,25.221844228271138,22.43868151479735,26.267366023225854,27.430651450362976,23.84659743116577,21.47809012186652,23.47172368839179,23.580851994569702,24.418963846178258,30.722573870518264
625,23.125607273635342,23.981242843159837,23.42778668701834,22.57994099583347,25.874326197098775,20.840686070901214,23.080364944649837,24.253840521650204,27.777424789928535,23.097071859551296,21.269716492119443,21.45485299552073,22.897339137216264,24.917982824653883,21.91907589028874,22.15646210071058,18.25867919579297,22.54471080146293,22.580639438269404,21.030690647810857,22.670447305477737,17.446883585010838,27.988775618811125,21.085400717206596,23.677219406318386
626,20.87517244427561,19.84758613754089,19.106493438883387,21.438300110808186,20.752035878503293,18.7631246879239,22.195661219026285,19.5253674063544,21.689504022182263,19.774701111686202,20.436857869371455,19.92455475259234,21.141452007995685,23.473514626944773,19.779854945310433,21.136353386498968,16.419031282926824,22.475485207540316,20.33444867423346,22.75629319257084,20.762702651571956,21.18348280250942,23.63615045276182,23.78483711370406,22.39887977643376
627,18.177601968518644,19.386327463233773,19.98235311701309,22.140838490152607,23.250104710136448,23.267357931149146,21.018737091836783,19.371816808340437,18.316834348262507,19.81837524417867,19.227433998407907,18.405743818182394,18.94732920012616,18.515749411060014,21.734132596874606,22.37693644734381,22.703075844197627,19.386035875681735,25.152057169721843,21.260908816834508,22.94639844941907,28.343656548004468,21.548890162283254,19.638560346359064,18.17522660958792
628,27.317098587328797,28.120145794768977,26.197339500404862,23.504140213319292,26.94204391642933,25.42899697717806,27.499984266228193,22.646330213438706,27.24192550283504,27.35214062771976,25.165064964503653,29.311184186049058,26.385060629678975,22.729252038024512,21.331436947462365,26.191268872183088,21.23777271173693,25.829301711491876,24.098807927975546,24.064709230433007,26.660557172453466,28.102714390517527,28.35844369660835,21.169536317094273,26.916809181303073
629,56.85970379400102,37.02354439491879,38.18759639693869,35.99492814408045,40.408815436889704,39.2095728640643,40.74234577606681,95.30463931674142,40.31136000394758,39.05561986726834,35.19088073612964,41.13442207117775,98.619586338897,40.83476009031789,40.56464975881431,39.83989937319292,94.03890791241068,74.245517795604,96.01656934671377,40.90840210110092,37.57321172101856,31.077707218671847,39.61524177688931,38.44142928740688,46.921977268945135
630,16.561579166580913,18.895504089277953,18.80687547237752,17.440370003437195,16.882054728256218,18.784853919449723,18.628036041267503,16.35550476303381,19.23731675516971,17.42426988536668,18.401539007522064,17.830164366537403,22.05811604559437,20.350633933535043,19.080556283107146,19.6580007267967,25.081357407702463,20.978764480037977,19.069204542049302,21.869096244466906,19.870738860361175,24.35125324754006,20.071692969847735,20.23648722096144,18.2666064259944
631,17.148759085738916,17.488070735892563,18.600110611396868,19.149174406494375,21.18763007680678,17.328707309513995,17.744973579588887,19.542856339945637,16.632247498398726,19.772810878851743,16.66055015133996,17.12517430732554,15.741599962699931,17.904345124076,16.528997595759684,17.533543543696073,18.021918896476603,18.048559055378906,19.263785572147437,16.770343982783658,21.567270211225377,16.767969483529097,18.99031195301193,18.33864229917981,18.97745451827251
632,14.648460348434348,14.923900158080778,15.041110061340234,11.30173781113706,16.423716492909687,14.638156405811097,15.465929028485236,14.369693239986876,14.473504542278791,13.776353730741311,16.626792213483533,10.901753390759024,15.169728657100181,16.519337994760665,15.514819712329034,13.127285915154419,8.007685255186217,14.87728650856867,16.002777605906875,15.156976750960231,16.07972248861963,16.538341442687006,14.229571536176673,14.127795825615875,14.610440231459968
633,26.603422888866113,25.610399414456854,28.70281183443833,22.128528723409413,26.886254308505823,23.66125184711328,26.721087557231776,30.674524036727696,30.568164031190395,26.805104161078397,25.320686496368637,29.687069603295157,28.93921832980055,31.258585146319543,23.88319961410252,25.128581621929797,21.763416354217284,25.47301032062543,25.317156615282254,31.376590068669913,26.175227173266197,23.753120627166705,32.72919376387798,23.273275738145713,29.153619432598447
634,16.07121332544006,18.213721055284033,18.135139594938263,18.968778880207424,18.460627422048294,18.24062533290518,19.247824064407084,23.265763577611065,20.212690089608987,17.854387919346973,20.385002627187806,19.557452770640435,18.027344431522017,18.66583084516824,19.633695489355215,19.358757376370388,18.07625229711554,19.521292136296427,21.652520296767886,20.23535764730006,22.421585470051724,22.05176123609459,20.336397034483024,19.885438953150224,20.165809814822815
635,21.579321411580622,21.503849705306173,20.45557675617173,22.12916710273274,21.902063607374178,22.830923832943856,19.79101770831537,21.703086820884145,20.895996636347565,20.945246880698004,19.417777745232193,18.885421557578972,19.502752367442284,20.184992852634533,18.473547520833588,21.071435802155527,22.612979223067878,18.614194914498572,27.55662229776211,21.405752130531912,25.485332914895537,23.602744583409088,22.318674638982092,24.748749162249165,23.92942432188252
636,16.59314930174341,14.792910900667849,14.973267608285857,18.16072337777859,14.36880883504754,16.286421757968952,15.999204514460063,17.271432196977386,15.764090873698928,17.86636659757146,14.647827704816205,15.951250454515495,17.170590858005575,19.500107386835946,15.50310034306071,16.827090250523412,16.506755997817937,16.625024573110466,19.598949593373774,14.932084339099685,20.824388038008053,14.322568846439006,15.643474426021772,17.31352188794847,16.05539848036232
637,16.42586799177216,17.891548026466666,17.056964496528305,19.781414614103323,21.5106801652854,20.705741206603633,21.67099495214531,21.487567286936756,17.912162292215488,19.00399618925008,20.0934525686769,19.82007014003426,23.57445318416588,21.18031523829629,19.70700797055817,20.340647903596096,22.024423691697855,19.168970407444444,23.722267505971853,19.979642149541412,23.644138031034156,26.05117589643863,18.46362731678383,21.51623340316718,20.624267064890656
638,25.535662058160316,25.783537240263044,30.313822475073287,26.709366272974712,27.536023778226763,34.93748639954595,33.827094814090685,31.01435792581537,27.63197200003158,26.32984653141913,22.736602531328508,26.433909935207026,28.905511015268324,27.899023802435035,33.16620505044219,33.25356624585172,31.955763061765527,29.158338997341268,38.85351745354829,28.459812282172052,29.71254303324901,36.97146597359063,26.153722180099635,33.77045603761921,27.05772713019146
639,19.781757553422636,19.907110964980156,18.716232969134957,20.10706984755729,21.59070454504084,20.52618068041436,20.689849533202626,18.490731395135867,19.930548939310448,20.550021901885444,18.582350498906433,19.980083607883785,17.844961810013,22.438479582756063,21.871347894730224,19.953163245342672,21.217356829066542,23.439013688284145,24.672449435123607,24.800991117905433,24.78540616220551,18.331682403485097,21.905238354095896,21.226968076814373,20.06661519624298
640,16.622681671011616,15.485907946921905,15.600085190872871,17.525550279223165,16.93264916890425,17.135187813474005,16.166297703520836,15.570662633953827,16.73845116712267,16.056749697889643,16.929648510312404,16.987265533935805,15.390489218810579,18.80514914032704,14.798385927892689,16.395419368285236,9.686495400877712,16.468920291050335,13.844087889802568,15.545930270040275,17.850878938214027,12.893256190196253,14.5330914058776,16.931480767943903,17.909091729388177
641,20.16282852744484,19.045422202048986,22.186737383312543,20.984780649309375,22.39952740474946,20.848496195090693,24.715622274281387,25.940474884876032,20.83301460529262,21.715185443724977,22.65608606419861,20.876880046817348,26.13392306159795,22.829346590894197,22.26570199975772,20.7884385315298,30.179943227529943,21.444644321338806,25.20149589374293,21.089814170833666,26.211396468056815,22.77958139238094,22.88736688342332,21.646765684167733,28.329571471961444
642,16.538625053489234,15.819722953458324,16.649336492309537,17.85566697903516,15.73503664967913,18.05578966723851,14.989049900107409,17.021698501578925,17.978255705436712,15.383638338318578,17.3187056580152,18.666725710556,16.28747798539039,18.352819285640674,17.206940463543447,17.377300662484153,14.37191942690244,19.862080076685757,18.251268745384667,18.82505813758987,17.42198039043392,16.533672529404146,19.288499719039088,19.015064144806455,19.105481275232624
643,19.543960631470025,19.86437227366672,20.896094509791954,25.243197728240972,23.053528102492017,21.1549683955592,23.339450709685327,25.50159355548416,22.340887074395418,21.734588086267873,18.86196309754294,18.76331282899938,24.336219894382506,22.076538792423516,21.425217267915688,21.125372376564492,20.377095332254807,19.35818016309682,23.30495876380704,21.876976521919115,18.64868977699814,19.33819239818547,21.462435223513516,23.997585835359345,21.763615607105248
644,19.540081287935784,18.879922572486482,18.69580332436357,18.81173253108053,19.016179040887245,19.028978284251636,20.814735412562833,20.16013727447523,19.047837794368032,18.518427623968847,19.652853964867454,18.483867169153417,17.71397275472965,22.527261797052127,18.412465229915384,18.840516791201395,16.452616073179303,19.587054498343583,18.679801938510995,20.14479867335133,20.607906988399208,16.851576037181825,20.247177807098048,18.419241566966896,18.977568082882268
645,24.26470487162493,25.84234008704777,27.147983697748607,23.583138834695102,25.899445987479165,25.092772889174714,26.51247452890898,22.917089568539744,30.052196175235448,27.609903709065414,19.42673116589836,27.51600128365537,27.353736227430094,29.50748891723197,32.99242226797897,25.66693986446352,28.241751883830805,22.948345390168917,28.96279538181776,25.992851455433694,25.76414165734053,30.541134859875008,26.74371625536893,24.137662064726396,27.0869476663595
