,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
123,22.593737804266894,31.62462983664381,23.6926351410845,20.776484697280342,29.220127421271084,18.97586815202913,22.514759647524446,20.328769610429706,23.555753503804276,21.266037878755682,23.722682549877383,20.71965389689535,25.074588849844275,23.634046610277977,18.873833817636818,21.728774692896984,21.14520505270175,21.649884730230557,19.45657139964298,23.304893101900724,28.45932349844376,20.212896951359124,19.678553075817018,22.92104380022244,22.319994280511764
124,32.79792202561421,44.872743777294616,29.62043150111462,22.666220181558742,30.448774632435114,30.85514388254136,36.08026828205058,28.586049642424143,34.67391623674233,30.262188439606803,36.69590434809288,35.99464743932846,36.905798154090284,31.58668481750784,30.8833621663903,31.84674566361072,30.907474491295723,28.6448388848439,24.05527680812975,25.89703761109513,37.54469972419384,35.15452735099263,30.232986388884367,30.266569040056666,27.76381951363894
125,22.832263214420063,30.374855519261004,20.643091529948624,25.1955107777509,23.26813419897998,19.537030528127218,24.60430546085596,20.133661059192185,29.259318766117396,20.5139839241841,20.485731616007648,24.567786426173857,26.6008322703427,21.795112256878603,20.310046074775535,17.62675407972349,20.542048225812877,20.45793897890154,10.75159557426079,20.0241888123861,18.757690066258977,17.67513863002614,22.219465607639357,19.712347629663952,21.062614914695313
126,22.214707594109434,18.006801881534642,16.730461596171637,16.938461242305163,17.84758121670312,20.234156594528848,24.153228444727254,18.158705241553964,23.198646203518358,18.919758237758135,24.101304345042536,32.489512256876594,28.477804850312136,16.657572772674808,20.19029679885347,21.33575711088948,19.527620396686206,16.09272117796194,17.011771645515243,21.550600205559665,22.179514929996355,20.161099265288183,18.285890660417863,20.077930821401285,16.412438676019157
127,40.99894522010244,45.6107014929439,37.024636367522916,43.914032309385604,43.70033404770109,37.490048900906075,42.396420238594956,34.6415621836264,44.070048954081166,28.81233562153726,35.078277759571385,41.67911197611275,45.432366396355036,39.541004020077395,37.6824792538333,42.72105628915078,45.71297297803781,50.39780699394262,60.28141822146985,28.69220657000704,53.199904174074064,39.30998413185407,30.34525799067552,32.94663220808645,43.62779077933966
128,27.3800275332088,24.730042317869277,25.241565422844346,30.542768513505642,26.26426598630486,22.730618499021336,22.90722476864946,21.896301979378453,25.180259899977038,24.730327167148722,24.536589178628507,27.48422141201749,26.032580451271713,23.745354215953682,26.039513012025196,23.83941230671602,24.189324668316058,27.867388833524632,28.958493401425766,27.218690253892852,28.21552195998021,23.430759453318302,22.874969317296074,29.367491621201733,22.774650180680357
129,23.04563636384879,21.76522235181237,18.099276949235087,29.17886824758928,26.68054065794231,17.05061127789544,22.48590244874609,22.2361075696241,21.035797752262635,19.922637927135685,24.220053567182596,23.671230141799082,28.27361238521781,16.970841059170372,19.552334780652785,16.299822257951718,21.353514794845864,21.071449185504957,20.48391093256738,18.67131747673467,20.453242711028924,17.739594633404874,17.038321234555774,17.921704639299552,18.01553484843593
130,17.745550561876605,18.185966548786627,17.321080036161707,26.020844813771262,18.87146357571009,20.23734093643398,15.919336954852513,16.60100587555267,16.931541481713648,15.240245746111738,18.867470764405077,21.92985774916909,21.043090421498643,19.083755098445277,14.518804073389566,17.039281442751275,16.830815108510492,15.255236475773017,15.49612514141252,17.733686352569165,12.735085726391754,16.48522967134815,14.408052555852269,14.838061939235374,14.03635101568402
131,23.041967904646203,23.469769232073993,23.034355835035964,18.19306869479216,19.102233688062913,18.978185575511738,23.24021130418812,26.194245375177392,28.12408069652086,19.17157901450203,23.655391157161947,19.76328156906221,22.620109648483286,22.404067289964548,16.90332638830696,18.92105953275357,21.728092212846153,20.456334760702,17.384122293790377,24.978577435332976,23.61024307152153,28.159559214145734,24.392217388498047,20.62378015345138,20.05764813369431
132,18.82939080852451,15.1347021102189,17.487914318189596,17.10767565489239,20.960808933866513,17.098877884330673,17.33287178241656,16.760315770710495,20.800340027795464,18.745393954993062,19.333957173834175,18.516235331380926,20.991714230780726,20.165586647946164,18.181811827447838,18.524501015085608,20.163336608681316,30.609775506147923,16.742796671258358,32.23025418144897,21.792957114260826,17.75402980261554,21.334609034521485,23.07980228591816,20.20295558960099
133,25.134643786993145,40.942297703462955,24.357442171412302,19.37611777267076,24.609524256041695,24.905763012006947,24.056544041669007,22.39739589453149,23.78964436911827,26.207079919085064,27.602288868555796,26.81343921921875,27.885453361744595,26.118972603118085,20.829398511085657,28.623289032299127,28.492083187866605,20.91707410183003,22.32318835247538,21.92184601853674,22.038947286542488,26.607166078683,17.903884069560846,24.071355933095912,21.46949200463674
134,28.586755874223613,21.114863098863538,25.485461793337485,26.82308718192069,23.759117739380535,20.384708937676237,28.763377502316644,21.489933500568068,28.81385298346314,30.723991686468274,31.865640911511015,31.97844761596405,29.993710898634514,30.63399748848743,22.477142646799877,28.959279342415723,24.106063807800002,24.884510124774096,19.17765761805386,24.391622006592158,25.191212375918372,24.198980447857934,20.636659302053737,23.995217604685713,19.314612153742694
135,17.526114226550604,16.31311021292019,18.439565542728,19.483516900525387,22.59576502418853,14.402194265707738,21.108189271522047,15.923410815950078,18.159585630232172,22.68157387203051,16.708732954691474,17.17917504201833,18.527228656332134,21.48098595262625,17.966360846340486,20.34430662141875,17.356487245823555,17.147408937185666,16.856486109176217,19.40612155369293,16.11373172537665,15.226452472803963,19.82448495914567,17.185363300461784,15.353104614337273
136,14.657709947939288,14.611704756785763,10.955905166306865,16.856059362277172,12.651551022877609,15.581155216124849,15.199785612671514,15.868782413563174,17.266818008414752,17.33310682896258,13.153505428022445,15.985036654511642,16.31568760220899,16.706233216747794,11.687707066977863,18.318096563661168,14.338512321381682,15.093548766222938,18.454206333474183,15.628116263202115,15.601107880015245,14.18398186897872,17.333546869824833,13.79314794927563,16.275713559921112
137,21.767009500930005,29.01516280381885,20.35560755229774,25.900817227481003,20.757854176585546,19.04126170776404,28.80980947927194,22.25574905957738,20.219161774306226,25.927599936192426,23.265039000592324,29.990035466078528,31.917209905149797,22.294161574295902,16.401108496572103,22.99313915546589,20.70101677171437,19.751228106342023,19.673524966847094,20.531354449981706,17.613017714253555,20.867471458020162,19.25827271740601,19.870961330365407,23.006796896923426
138,20.07421598734647,24.76509141978159,17.22365162776373,35.098673761602214,21.564809261699555,18.11519992972057,15.900407644113137,13.632827367384495,19.30959609764173,17.0834810891125,25.010312370230327,18.16309460404499,22.3860593149515,18.625790636658298,19.898302166330943,20.372335561643972,21.00596415398941,20.59552730553364,19.777579836704483,24.1072022281516,17.53444611010346,20.353421547510997,19.836908527558982,19.21371824955933,17.526700860222782
139,17.359567560736224,25.185450522280384,17.969066900632015,17.067250091598943,20.16833809832487,22.715047119248855,21.059059984723277,19.772819139382474,15.426831881600428,13.973388972734428,15.286511710799708,22.623959417371772,22.80262171313279,20.171027962116302,19.19208184784142,22.698388322296946,18.130441327097262,23.014744225695075,16.429088411505507,17.51744208391422,17.49639776497463,18.309718980478184,16.30731876441052,16.46125800428826,15.426597489374492
140,24.755633665418845,31.64754793995368,18.362851902116876,22.275146802123523,26.836123243315342,22.81417492806683,22.10897274964901,17.78823934409591,29.90507771969719,17.20569980112358,24.066340889723435,25.857774118735627,23.771205212246645,23.027975684069432,20.161588637113027,23.473965597909352,22.06071161380332,27.808754897766384,18.69337421943985,23.656401229260506,24.054866910885004,20.344942085066933,22.804206072889464,23.90954333155131,22.579026034465173
141,17.25877854366429,15.790780630528513,18.81497433611668,17.47159232582542,19.70913960749855,15.192712461564081,18.407204391733334,17.51343201443612,18.97316434651464,19.101177996340084,18.374884384105076,29.339341432054294,27.612025447818834,18.497292745468393,17.967978866654576,16.91145358049817,16.44649547138803,20.05505703103501,16.18800522651063,19.820304584404976,15.607013345694511,16.458152240975828,18.41629936942683,16.861288972290165,17.168140462164295
142,22.16935035373113,18.174334739473238,18.55377202409406,21.48215998966632,22.84800749285904,17.946147278606404,17.894740969897633,18.57595924467227,22.697146578823848,14.3977668043151,15.263191323203037,23.310860168238126,18.88685867541024,18.91145067147278,24.524664944907492,19.84081174131307,21.04886966924468,22.370406349459316,21.378384143024576,17.43555303476583,18.47814912490877,20.041463231044613,18.549780659728903,16.071199274159156,20.219573639748415
143,18.30461905163301,23.384822262330594,19.89258261245747,18.01528236908253,21.35856818248133,22.323009950968643,22.771668898659478,21.518479195567128,14.451406453418429,22.712985903319513,18.556655870740386,26.0446007110301,20.208558399008243,20.187492989027128,19.646904018962417,25.348892495839465,22.04588783515507,24.231886253297088,18.15158127809976,30.747858643607664,21.90733896706549,22.980533926502865,18.656947094448007,21.797745854267813,21.066288596063387
144,18.86783936470895,24.62661227277804,18.039971305470385,27.970029033827053,18.35422616256727,19.02630941626783,16.066263267626418,16.00875293440878,19.54540431688221,21.650977191036024,17.423730807055524,18.04838645917748,20.691189707835775,16.545220583932963,15.127308314161962,17.83970807742071,18.53471610724595,21.600326186019817,18.433164570376462,19.46551639523748,17.0572849299247,18.44576741682577,18.904714367647358,22.317683945272176,19.237298542419225
145,19.086629605556883,20.272305486021693,20.25873500483088,24.668783397570465,18.35660499800166,17.45406373619793,21.35361209898678,20.2585127689417,20.051565059969427,23.552313644505396,18.163679062094953,22.765135013711884,19.28689794679418,17.16668154126925,19.331639095600842,20.450040139390527,19.18049287306598,20.27252266924339,24.67997911553753,19.423623825354912,23.549418009454445,18.815933068404853,18.29297778599708,17.21383486195886,20.03087627208987
146,33.51673934577218,29.108461708973074,21.619023712109914,30.873693747390924,33.189982848010864,24.620585566568415,33.13872633067673,22.36225424342698,41.890251305016015,24.180873371104912,30.552052117094046,29.114967378750116,35.7276451097113,25.6576036337652,22.906035853448355,39.011463377704544,27.81498797560636,24.87010495096792,51.39758291633654,30.680211631196794,30.877601526355157,28.2993368416294,23.753174417197663,31.360447523022298,31.310008192411665
147,19.838269968694036,13.742709811672901,18.06524148726095,19.346850322558904,17.075932977211412,15.345303359051757,19.936965307609988,14.056663638528898,20.56896869213674,17.976726815458328,19.579142252514572,19.822025575923874,17.85417339938044,22.231055058781344,18.28024862213542,18.628240288581082,19.031529949639957,17.28258462922064,13.62536882114522,16.710614818439545,19.05458117260231,16.508997796009226,18.46756421772397,16.895577306892434,16.423516118981567
148,20.869149985525627,17.166729522044484,20.618220313743848,20.402813807867403,19.78816871678583,18.448144501164265,21.93909812391019,20.911614580066708,19.18347993435816,18.452306378982023,16.54500879601381,22.803246543591204,18.949037800241868,15.364035424059816,20.334500350844845,23.51414066170574,18.370749531204684,18.534012346118054,18.11425192585096,19.481949552911097,17.197038522666432,18.534175805385907,18.05663430896632,18.11896577136788,19.90850761289888
149,23.296075307841967,24.599581830832676,13.930860280510935,17.749912800034334,19.25465264007157,16.46733582067508,19.636138475622975,17.22810243772761,21.093047785654175,25.83076686729914,21.648298177831865,29.836877697880794,23.884560480291466,19.99997658354716,20.35982230707406,19.55083457251405,20.40031134529681,19.55700579607128,22.830027006730035,17.453558663145152,22.569877445296374,22.586286856964062,18.444058304265543,17.058508531260983,19.519159585869282
150,17.928299716080033,22.132107285122938,18.892491480088864,23.142530556720523,19.60078018737499,17.948868258614393,15.264097371489108,18.484291164842688,19.951782075605454,15.485222587679548,19.012516648686024,19.52906390387687,22.636439125547454,14.901629215388777,27.31004025411717,18.285722552046494,21.004343202027783,18.456064342902177,15.244433509171554,24.756442418055812,19.55466101043612,19.13709034714824,17.040038786514298,16.298097526749235,17.45136568798744
151,34.70085625413144,28.849288939632835,32.268180238052956,33.65983597329964,31.16851673639245,27.82292748678588,22.885257293241665,23.575605226463495,29.80180440943385,28.22996775961065,33.17379836735245,37.00003937801483,27.394576269238172,27.291417894652582,26.493421629121848,29.21294741019148,29.910850934072705,30.72011395664088,24.122871010478324,25.214270598738427,21.495591831588893,27.302833239429194,21.56446402789521,22.779050598776394,22.48138827773928
152,15.724247852599856,21.408658635492852,12.090013086049815,16.774085339190975,14.435660292182252,10.9660870370315,16.740087927216177,10.790415516049089,15.48483111614239,14.077293062301656,15.23411254746884,17.328242219162387,15.300003159261294,13.913956002815073,10.215225033925549,13.920044968021452,11.325784825869796,10.91723457235025,16.71421329183436,16.127093707729497,13.738525274177457,14.82985958040618,11.929333511671796,13.702415143310201,14.719607503585639
153,14.989310508947888,16.242191054575713,14.866785752295492,20.842484054074593,16.258342733386154,26.617825042804647,16.258123549678956,12.221546291056837,17.19028709676503,19.6361241525632,16.72375322238909,15.818669410210088,19.659661420164703,16.83694715830484,23.684243614471065,25.637885216579225,19.05049027516431,18.30898007115218,18.990702836122658,18.329719716054576,17.790167391831275,20.627812292047192,20.154959492005258,17.888244653276402,17.194701644080634
154,17.08977838925641,20.17754303836422,10.642490239493512,20.132262522052812,15.454685754180087,15.537666631999787,14.42499334237135,10.211151713909985,15.933539746342126,14.74712943321197,20.519278860098975,17.762287212513264,15.932559785680734,16.26769937021887,10.330062832536568,15.873982241936975,11.790264553869749,12.853341828843725,16.08567208323746,22.468701442036252,12.17779076866857,13.050386813316658,12.890358192486202,14.949641416313641,16.080500090172166
155,18.615443867110017,18.93343018266483,20.53674544745478,16.619724294673304,19.088756025299958,21.490557133492857,18.91147630760846,13.927483348361863,20.076197160092693,18.976505208837466,17.07433443311528,22.28473143204912,23.961556377855086,18.18895503473044,19.320856464415947,17.864292528308635,21.864939518744798,17.993801582815237,17.504129593677543,21.98450751485592,19.103380126642037,16.75580201264,18.493862447335633,17.485798958001713,16.026339774791264
156,25.770230965183632,35.5267406601905,23.132568722873614,19.55495642040779,23.630109732284442,24.941692720263195,30.49371510824964,16.990893780413415,26.664008680440528,25.994416603785986,21.465807316627867,26.493080438290356,24.05708394024799,24.37519611853433,21.980692441615727,24.514075789837463,22.05622159296019,25.160512095186647,19.440972575318586,33.58775668485028,22.958225983394414,24.711376202751516,27.470662954867315,24.886479517356268,24.85301295915351
157,19.056572587795248,20.014102614527594,16.838600190905524,17.83662296786528,19.638724839963043,14.210179917666403,18.66332039861062,18.42789499315303,20.334749692605108,16.14077817124827,17.274802210818848,20.48410631652447,17.523496167355958,17.980968466719034,17.47344673711957,21.903617320183432,16.902997564182815,17.89396115401654,18.508769935217344,19.943660418850587,16.156549200057153,17.33259971358937,15.52515795361126,13.223812337123402,16.70213005666745
158,19.64887094348816,20.672751096820157,15.109307140738334,25.33971236975199,19.267297828784947,18.970059096189814,14.871748696223992,20.453493110489166,19.159515758288272,20.13106753466212,19.430745834528302,22.30992215331302,19.602980298923885,16.59069767715612,19.2291392794987,17.975302766969076,18.728033280412046,21.475255455084877,15.440689415544425,25.35677188684227,17.410237437330668,21.456302778890365,16.382866350705893,16.519875688301916,17.940932373960734
159,9.795389798289772,13.065138318644522,3.348170568011124,15.568995553781342,9.912131116021609,14.135081532680092,9.001572313778173,10.098384267705628,12.691940794299592,12.18005986352992,8.471064031815555,12.388715014294874,10.854072544401834,10.518759639256134,9.453790801935357,13.304313460016383,11.163286182835854,14.189462230605802,11.52348267980789,17.25283479807834,12.060268010847627,14.192460085582892,11.053519036901672,13.154732823336001,10.015869527713722
160,15.424261257779458,15.248448229820447,16.653615477853503,18.831869787023653,17.29205351791069,16.030511827267294,14.362955353594883,10.731348630137857,16.255123116229527,16.889965660375527,15.298772594705431,16.90172995354846,16.04566699111431,13.36666351510467,15.318547109768373,14.91235242405611,15.21112284271285,17.547674879542765,10.9439526308932,16.792684822512953,16.95490284336117,15.914221764383058,17.80771049488372,14.986235550110939,18.27300093375148
161,17.467637050333533,14.705516604442511,17.3530548859355,20.032078969485667,19.788105167839596,15.91771289950576,19.184845504282922,16.694663033369817,21.06623449296453,17.624837097245187,16.586419668692105,21.46249097310075,25.677544295767728,16.38855674915614,14.53507753481708,15.573728785928477,14.848627977777443,16.37649279099006,17.61858400565463,14.43125906625675,14.906842393836568,15.318624565315568,16.166413503442765,15.628483465848037,18.20539965193575
162,11.530334856478785,11.952209406153537,10.699648040818042,15.551158721725333,11.7350265386752,15.302081139927738,11.353864621788365,12.301241691919445,9.950148263508357,10.072879568037541,12.466653156406645,15.818880877472765,16.825830794600638,13.598770921514992,11.188253256547544,13.283990563333324,12.748351406871889,12.585209176677807,7.869224800634771,17.749005847550748,12.601433059294463,9.039732261374112,12.786107930888114,11.91185331729293,16.29591825150827
163,20.244059667620476,23.594218330550795,20.5010610724861,18.18305087772388,25.33546127453692,21.525292628786186,18.805089248110548,18.565888922960397,17.906265071659686,22.81757501759193,18.678137308291213,21.838621810201857,23.33373619872115,18.635031228761285,18.96790528024037,17.91376754234367,19.425072592243588,22.807248803043464,19.47333484120587,24.042801208111904,21.61705293494157,17.902097335320217,19.073043554338383,19.675465191645543,16.720459994483157
164,19.029720076754703,23.329924399095404,19.07944948816064,27.585777941278053,22.04592714001114,23.619848235889325,19.77737350600583,16.10853046787134,20.26627235284689,17.831153211768356,20.150075736514072,23.51672174200194,21.825348502035528,17.783773805334068,23.764381599974637,31.08935169622752,24.388108888610848,28.44219197744433,17.599463907426653,31.31488395104281,25.818562771009592,21.203437312314925,18.946422160044303,17.10785518034615,15.377627222276947
165,20.68275531727771,23.41628054991934,19.21140487911677,17.33111231578329,22.97780550062962,20.86692197240339,18.189063782161814,19.269861254819162,21.261237356612543,22.518808309768136,23.31768655144377,21.843668574225422,23.026634688451153,18.355650815839823,19.509953515316074,17.381437163703545,19.438549455122267,17.762473495750424,19.370348879606976,26.733023060665566,18.68605385713917,22.269179512545584,15.410864112110847,19.523517092774195,20.692588752626847
166,21.127921463895266,18.340602073703355,18.361206349629033,24.03577683895871,20.883389907821773,18.022552545152376,19.60670725976851,19.61078713330736,20.55197656378964,17.467745231255158,15.997766869048954,19.662042513196315,25.2813158396544,22.7981601802064,23.89662717846846,19.050698353625393,21.914009663981062,22.931343510404123,17.77533484526209,16.85916566799987,19.587856194166335,24.58786608640405,17.036882900979965,16.726984273217997,18.689201127298716
167,30.643290414631043,27.467354385372897,21.03544919358417,34.70542679725379,26.276076543743272,23.113146794103713,29.289889525767084,26.63109826784734,30.31134110043005,18.03906185403706,28.199025753912807,34.707806798770555,32.79969286598217,24.27060552556284,24.08227231882123,25.836685753615814,23.05851689703695,18.407103462459183,20.95691010255383,20.151877068322726,24.241430349417453,26.836767636254823,18.836841090475694,20.442950903888295,21.899403113213523
168,16.886018718547497,24.21480900381341,15.512680779333493,16.967647917581182,20.108634191434962,16.849620417593304,18.4707495633819,11.556908531412672,23.1834464588265,20.03093571756639,18.75299418113989,19.780277034089245,25.976433905351318,17.644148064783494,18.392385842133145,17.88173279927791,17.35461661893571,18.96199449503526,15.67715888847995,18.924603324952727,16.098532377981446,15.932196804907901,19.960225228978636,14.556933098077756,17.252482861649113
169,26.28984535677544,26.87551076025132,25.147631288680962,30.672878756956756,35.03147306524948,27.80186405305406,26.150889962504372,25.44384464099452,22.933315125325045,23.65833341540874,27.01175757595771,21.68072454047873,29.224437669114383,23.329242158541035,25.634495357083544,33.890626982328214,30.092034713140638,37.19441311264357,25.84328668556026,32.254696577763504,37.890928441112514,30.5085791416362,32.08874085183878,26.74213858715928,26.67410639514624
170,24.520159730356013,29.081138579918825,19.191462349640094,26.64849606624439,27.33708059295429,20.59533674520726,21.133001705649633,19.836136733272593,23.70917498884456,25.478205831165695,24.297845889545158,29.433804967016666,26.23965275983284,22.114661287405607,24.04150015031625,29.65600203979546,21.312166998704928,27.83924530158031,18.764749704442334,20.745266727093764,22.277293551857753,20.31498727547478,17.66604192751055,19.22705060234436,21.738673142444853
171,15.575667395833888,18.168356205540636,11.166978192682418,20.243244403065994,16.419335281759274,15.579370298135222,16.274380533529754,11.237916967157696,17.116270348050243,15.814230486614921,13.301860761349031,14.659211522836673,14.641562883357508,14.392940612473412,16.50488032508222,14.937201807807085,18.35206596156724,18.904111830252262,17.864048329125815,20.782768704102853,18.14395609572081,14.706897088065247,16.370677112284003,14.64243541554775,13.392393399900072
172,10.973173250192891,16.50330970456865,6.865291250908282,16.055892098569426,11.80589669113004,13.302713267002023,8.98890035965031,11.420899551819035,11.258281323323025,19.477903967589597,13.630314397771771,15.263569893333916,12.37882581891293,14.671422026530205,11.403496131344058,14.030272857005865,13.390990104220611,16.472270288446843,17.029877991727556,15.784424007881533,13.714513785980843,13.952529805005856,11.693092962312162,10.2843951848646,14.780133426403427
173,27.35971118034357,24.569435953114233,22.928268092563062,19.575226047003927,32.00348566230189,24.203016243016524,28.076471107962195,25.63345872439913,30.034462567556773,23.65602561290063,29.848965381195026,30.770733778702812,35.31719657677175,26.02502743035632,23.770831534175418,39.681013210593676,28.05739810728917,28.30976976116884,21.87427196681066,35.89156498659449,24.883044460607806,31.47979843418599,20.921855394025414,26.831399207757165,21.089754698038217
174,20.909391515956614,18.866598474831587,23.40160183663121,25.22228683804525,24.029739567906006,20.127524111655763,17.881653176580077,20.897350702884907,20.054917644904645,20.14730801546463,15.27307183673998,21.083635201355044,24.155002325702828,20.55262596916089,22.482363894895826,23.220357002177895,22.217932752193693,21.557660579951015,20.800499859959313,21.752710037431452,18.384558570276255,23.280140172179745,19.869847123028595,18.440336197993137,19.675127857443186
175,34.163590520015106,32.81209964847515,27.958382641742162,32.173375564955386,30.77829572799454,30.482557166268368,33.08976896761204,26.76608088955513,41.148689292591,46.00789814853216,33.40634580994802,31.82048417267069,35.237820643057894,24.861806621901682,28.481726222733194,32.16597640483518,34.10467402125775,21.287961961641653,34.74829775611599,36.899977007427225,35.68545452647061,31.96878420985072,30.076772287888303,33.211870984573444,25.93912752032887
176,40.252824282237384,46.61494311975801,34.90973160958753,38.22552251552688,43.07418716818385,36.281337468378254,42.063251123799226,34.13223059958316,46.39282698125021,44.06244010604005,32.0776619509995,41.51912353002395,41.36431414593914,32.936665109504965,33.548470955061454,41.99542181169514,36.91276865210491,35.22824549636401,38.87945520824747,33.041950563504855,35.33708951822233,31.99278847009177,27.868543833154828,26.112986623241838,35.90567003164842
177,20.295017707573578,16.843198341158654,19.552425159060505,19.632747457189563,20.445609834731002,20.515288424077966,17.548289839181603,16.57810409678133,16.83008475509178,19.82292722339697,15.237322318900222,19.717134377031204,17.281253365333445,16.00784594543985,15.56364469189287,16.689464570870513,16.78299338072621,18.313030667076976,17.41110982833729,17.899547574249205,18.95412967499019,16.102022016008977,16.82395899751657,17.53628466696027,18.019874155347658
178,18.270071729257666,23.118374332498043,22.122961827922474,26.759451659250594,16.644071225008783,18.997617428320318,14.916916922846076,18.17753703449527,15.199883255984993,16.410880459387837,17.423430337021024,17.30882903965029,13.5470747184966,18.372831377117233,14.247119370655817,18.037320847091088,17.51161406434105,18.581621149253106,15.565297190246383,21.1998436617587,18.96379163356138,23.709087330813457,13.566352696518813,17.052563691304265,16.51399559200052
179,27.036281170348573,26.85215967917688,22.359642198079243,27.75443021906225,22.408975013056118,22.569026957573882,37.957031878462026,25.22778995496907,27.470201101202075,25.125773263527762,23.975849449261787,34.18246617256116,33.30552140219644,22.962211295695894,22.907387587555235,26.06487777181963,25.54680879309199,20.11669500574775,21.83225393380961,17.331025382069612,27.30481380016564,29.06508285839449,21.716386817219785,26.179470385255442,20.279097454328646
180,17.66361793306734,19.69219183024431,17.666968156737312,17.968898652117037,14.020706270594957,14.026291556573966,17.58462758369423,10.842036575100195,13.847165295455167,13.670754887657884,16.081414407989882,18.446795511468896,13.522626432594603,16.011680968428816,12.55442355701316,15.747365209965817,15.061903080749227,15.008726938481688,8.348387806152378,17.20224548697076,18.739153842416915,16.436029434794325,17.712459678646574,14.369194311089156,15.4610131995109
181,24.252803855343036,32.0264507032858,22.56831038229828,26.053152598131753,23.31820315488266,21.3093950639089,22.77899024443063,20.44663317495843,23.41088231987476,21.309274174530174,24.433176146578056,29.117339753285655,23.528844975487324,21.063599283956957,25.63845168011604,28.741802274984078,23.191485239036986,20.21144719542459,18.61730474224564,29.061307596484916,27.243713621636534,22.351668446080577,20.299326102683406,26.193820916726164,21.410369753103335
182,21.414276657391913,25.999439424507905,23.308402915362432,36.93037933624477,18.23631106831897,18.50672907531428,24.38978842996805,20.33796510924456,22.621059416474534,21.571163850142064,22.153453978148924,27.099200712671017,32.61958162173538,20.833594296215622,25.97355321645474,23.54356462801049,24.55005026133794,21.858637651650717,19.124593412577635,30.812323511445488,29.590644343955205,23.646300336991047,20.737410031373344,21.304069238415963,22.21785867063392
183,13.684334566697437,15.323300804684633,14.215765630634031,21.659423659052788,16.11903233257159,17.234928849081633,13.805086852949026,15.273165615043196,18.27485489313007,16.52386768171107,17.406442949721587,19.493063590611794,22.061235583766944,17.50080087173584,15.674543752415637,14.94160254193627,13.278856395196327,19.3793170671478,15.094093897771975,15.502611400906773,13.855025642518399,15.351696636881188,18.61342279304037,13.448024187844743,16.37675232472853
184,17.56001149481144,23.03318493039638,21.31777549522906,18.468724309099787,20.244117797686442,20.775094293468065,19.971217539118335,18.068920590638918,20.252873784032968,15.964074166126535,19.30800656416088,16.640009503437977,18.543428068789655,16.194060990566417,21.528930850511987,19.607747795570088,20.76613170467293,20.934464442000152,18.829065330968454,26.07320184360392,22.15812845348228,19.702531278144026,19.928956472635036,20.597278994789907,19.42129366067077
185,19.894223643760878,23.898588335696317,20.452834497461655,22.061945928802874,21.85400221684402,20.29682272069702,19.779999083480927,19.472687081767603,21.285600617324768,27.366261479205146,22.02467056967421,19.339274429553363,23.25388115362554,20.610371904881344,20.6542444202544,29.009210973555952,26.511851759227206,25.232137310247836,20.648142873294386,20.24839957345194,19.620689301972444,25.76113748929799,21.51024306402813,22.259206985207584,16.735149626976607
186,22.00465197502793,28.137805412160905,20.512599370128243,22.339473061556838,25.722991330088462,19.95913951822346,25.054125365092204,23.028249804328926,20.25805017031065,18.082682811076122,20.905682126730124,24.332500927858405,21.182599844889232,23.7633872123787,19.426035750181896,16.691080797405153,18.959884003669806,21.88132500266197,21.024281168272996,28.974222330453276,17.890209663464802,17.984678163183144,20.447244109709192,21.033777630817603,20.524203316761078
187,16.055113460260884,15.850415407002282,13.975967181213566,20.64245544099536,17.182465321309177,16.003332016995827,16.08660923621951,16.187843249315815,18.78079315860953,17.93655934493391,21.902612036061612,25.37414293259607,24.769733095930132,17.029934034025565,15.997190075457366,21.382257866712546,16.196349497311555,16.818953843084707,20.519265233540168,21.397944898170195,16.799590333127366,18.55129135933083,17.233587652110366,14.696938302014004,18.79921814086827
188,32.87817432473106,27.1524666837865,30.338971455122685,31.950429259869438,35.25508579764769,30.842600650655275,34.24379316646021,29.675518532432573,36.30880337701614,36.41908150909192,34.57046356723122,45.35392393478153,42.124498846576614,33.19352482092804,34.58893115845452,40.81270384603056,36.50261247978632,39.39016334760793,32.84192976105752,22.884956500584092,37.46759802068225,31.386307563977834,28.223500250822283,38.999310232935464,28.09871538009214
189,27.844976461952907,35.17120116877588,21.683877164674037,33.459601378072826,26.089645566932347,30.982129687511208,23.404779215589667,23.57103236120413,17.99230179262376,23.376343195308912,20.849775139383894,29.403994819939502,28.944731116599662,23.722807015225982,21.597570139719124,23.660941571013275,22.197055316900304,32.12410964560645,20.40638117131789,17.62120854191487,20.763514594199588,22.471423444348176,16.576648910570913,22.460723990129743,20.668914204209997
190,24.723547401310896,23.457078680751355,20.547596146814534,20.257441612474775,19.05046544701447,25.874216984241208,29.851270848080134,22.987173297376454,27.84740508291949,21.108646724954262,22.738860334743947,25.14164416477791,27.607553909446057,23.617987871876373,19.875656858734555,20.085667998383364,22.253842135149842,21.555982464438873,20.080709768797934,22.96143693643277,21.365043814087088,21.814207048115623,20.554700761329304,23.02183495659299,23.413438696964466
191,19.972625829099456,18.673808672162263,15.925457083460053,22.276735748696233,16.131001061499767,16.590332855242412,17.80049266815723,18.012031698260035,15.561974007165528,13.48675238616099,15.323143570985607,21.53642255604413,16.117031987660802,14.123399576020965,20.740731789368642,13.45514341805648,22.44862658828809,19.004779508324837,19.059182496990566,15.619079547837345,15.07962320450723,14.97333109439875,16.168862001990945,15.561349100008083,17.71180111956022
