,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
207,17.578258770190665,18.015919342863484,17.355765710291728,14.158592143721064,18.217558257498045,22.20214487837308,15.919760935635455,18.701886431706097,17.868799904060015,17.074858540732777,15.159313908966928,17.633888244964012,15.801776997873638,18.80439150060851,18.893781042098947,18.88290134293461,16.594809560520623,19.258297612182503,22.172602476356474,20.575808489348745,23.24957810702661,16.810529135397875,18.978765093340815,18.458093576270826,20.053033426054895
208,22.167615836164032,19.642465965222804,21.181444078782363,20.5486546802052,20.844639832249463,21.14474017961245,21.064028483548523,23.342083738174274,18.31158074176836,22.02196003809249,16.058600964557698,22.476992823551917,21.555943576294947,21.118026484216333,24.261206671029644,21.719297546795286,25.671681288839476,23.67018253892302,25.24699783921008,21.164177220017365,20.808069704161554,22.4226246138921,22.579728711876655,22.747513175999817,22.23572531755486
209,21.142222643308916,20.084241463391663,21.247847326696665,27.93200975891653,30.124701023279304,34.65913111018173,24.778844285859186,32.52538445165416,22.265738179065153,21.11860868711665,24.4821132650196,19.889451639214364,23.342855269726467,20.009460052714136,23.436160378518014,25.934817336859513,29.60437977076339,22.286988654241295,29.49243751586566,21.320944472825886,25.616903471079134,30.637892624517434,21.81940503295403,23.087457410615762,21.38441641143136
210,17.294092883736596,17.424204303818684,16.083218055510255,18.91943144960905,18.598128308839154,20.40375895996239,16.696146695846387,20.401272459923092,16.207684022974817,17.06503864433675,18.6430078940687,16.21605757777778,18.478837959258268,15.842840961119819,18.638019233942444,18.96668794866261,20.086411427837817,19.16246689865155,21.66315005876664,18.584639273367685,19.786632856925305,14.641069101906165,18.07998773437543,18.600835368744402,18.871624170169113
211,14.954544975175885,14.772456267250691,13.901874803122558,14.992399389645175,15.629177191386837,13.620866913141953,16.73848378302433,13.745736992134864,13.561595877841807,18.46954065823614,14.990642543593854,17.926016234008483,14.055597307082717,18.93647580261034,18.436419841122717,15.897939071653987,14.14006837797876,18.681988909037337,19.929522884858166,15.931367105135896,16.55121690095185,16.64653496595945,17.647492768185266,17.604532711368893,19.377723914502223
212,16.82223068841979,16.26167450780905,17.618299675000447,17.52510769537167,17.890435907286548,16.706776951296742,20.816760859776977,17.61619279893833,19.297825490425645,18.55736241855377,18.89399455993087,15.94062400717444,18.67765392154432,18.598073790253377,17.97074632124247,18.06181555573952,18.15352934401239,18.694610499098275,19.821725577460427,19.161264895515437,19.061875828284638,17.40813257732503,17.38406292676905,20.380186264315434,19.3287910515456
213,18.18425019153069,18.711735013974817,19.502505290624246,17.853963922329427,18.911475334032623,21.330349448612306,21.38627678426558,18.55147595044355,19.695262253096917,19.122977385231398,18.6642133738362,19.408232862765,18.78237676455545,21.289578149735867,17.872421756947645,18.574189159008498,13.063093394037514,17.87712091000697,22.629016803339894,18.001490278515963,20.11369496807068,19.61269705671873,21.979467825410204,18.90436533614095,21.034385474337913
214,28.25174418366582,28.804927334228527,32.29450078331283,27.871171786533615,28.332763264919627,33.17379224914005,32.0509376563602,22.6685702583104,30.83143137537676,34.927308911596704,28.075313681767526,30.358891437260674,31.460552526542706,30.33034625243576,25.373711296373774,30.93633633809221,21.533178699665953,27.771875631321844,24.64540320341657,32.938398954436344,25.748461163501652,29.75341390816623,34.045156580730755,28.465261314356177,30.470356747023956
215,29.226980490549764,28.345162273462723,32.238036436216085,32.940509038932134,36.16342832725759,28.76748939185496,33.160251080464334,34.94325447905656,32.131707899160446,29.706256515333205,22.409347505815877,31.11415564104323,35.57463918414565,26.286806252663528,34.00853764360249,37.73728012309303,36.343472381567885,34.07391810962719,33.896029054191494,34.232421779135834,36.83153825552805,28.908829681058936,36.864473676178626,32.65683683818589,32.74265234298516
216,26.00413772867899,28.717125448298976,27.289843515827158,22.999051552873244,29.477265116039067,28.835292034329843,28.483894516069107,27.14523339529907,31.120543761009113,31.654828065253618,25.411320539171278,26.646041007652954,30.5413911778715,25.872412759899817,33.28456749702031,31.2183850874214,33.08436253739991,27.670576217345054,33.60828411152302,31.588156523757405,28.667877303319163,28.47969773403149,32.90885804568986,29.996128495327326,30.50181054341885
217,14.41504151018878,16.447099165979147,16.81495504224324,16.209113279835453,14.446688713364969,16.327584911901138,18.01875688524031,20.484271327715216,16.51464646145381,17.03105753198757,15.019888789861312,17.04829981218409,14.226261534707373,17.52570739367969,17.732682511080007,15.127840289302451,7.930737707799279,17.403089223603857,18.262688210131643,17.214651437827285,18.694474972318257,11.564017945823855,16.47402064102387,15.891708686038072,18.871631936779426
218,15.307140435533396,13.530579677035147,13.1455839914693,15.452626876051873,14.572375413845196,16.79485027687014,14.265228843867499,14.990300267860535,12.249524744909412,14.234059760781921,14.10934741517408,16.59957331345755,13.771701054514253,17.993557908077143,14.327736964654692,15.616812559480111,9.949663394245787,17.53393706241339,15.92671057796138,15.897601882071081,17.928201290509378,10.507641922400815,15.823080560002184,14.796809564217828,18.274805382635076
219,21.337473375557003,23.437676254630418,23.012800299248127,20.312475372758563,22.032602409221134,18.764208625526702,24.205687353107116,22.977162115059393,28.35714438160048,24.852204760289915,21.62709206788338,24.25294485138383,21.302130632699406,27.201759336081352,22.48752512819845,21.589177739842956,9.667556779441403,22.25044712703145,20.582699426703286,22.069184574239504,23.577710358950608,19.013498657641662,24.80626311370706,20.897651655687,23.285927654592605
220,16.793121793209487,16.801552110687304,15.269632121503655,14.948607426882539,16.374576004351365,15.435726012972017,18.59199548854685,19.79330621186029,14.772452009821647,14.908433960124205,15.244660778401652,15.830880462592967,15.742257008804037,17.511109903897793,15.34443555549236,15.362500605853946,12.618331500286592,15.073565892483314,17.987334767498698,16.037693152792066,16.219362941248544,12.628670973726924,16.94570181289067,16.5197827039246,16.677241111458102
221,19.323325038958178,19.473212359686872,21.070761550705942,18.476529723288444,20.443131766960562,19.416310839549364,21.98630778759207,20.6809177033382,20.200549727907106,19.218912236725092,16.857507706222062,20.144008009241855,17.38861326874878,22.25897258958156,18.960625623761143,17.275891066298886,14.379709004054462,19.90856309953913,20.62528290762145,17.974454109717218,18.69844968816589,20.97934099310584,20.898784786197858,20.4587435059816,21.675857796469327
222,31.7483954031521,30.560051994331833,34.198088132017446,33.30644663646154,36.2971261150272,28.13609051319319,37.24488135431919,31.670639742392826,34.7987552043543,31.46901736543981,27.35934345522727,34.04612293947512,29.344199426036063,30.946245341208304,28.834579125838925,35.217000946939194,26.61466641913583,33.47082579799139,32.264310367364395,32.750229367758365,39.810266284045355,20.792943412010686,37.523828831603105,23.962855733816994,33.82923119550967
223,14.704178140763812,13.485336194468253,11.236554701133421,15.58160761552692,13.83838431187299,17.51681096692854,14.580569607881834,16.053220930396936,11.243553921793067,14.220470612595182,12.289464348850688,10.871993855709253,10.964299407958046,13.389396968693637,13.336463170840018,15.839361376040205,15.836535522636277,15.062314462410932,18.57802227797006,15.805028995739526,18.824738228676548,17.957884632486046,13.82378960049166,18.457772202254535,10.373119988445632
224,23.000477448423126,20.584171966563556,20.04322111562522,21.260261045147736,22.48112100462162,23.785500011779348,24.514604760652325,23.402942942483477,24.624845324803392,25.120205218329886,27.7874526473959,24.46921896894615,23.59981853857402,28.471782826825574,21.439454673862556,21.63498353609645,20.58561744726394,20.662062593287814,24.855038719488157,20.69402682787981,23.435808844736396,20.240211863390247,26.68235412849412,20.655526778397892,24.90677780698331
225,23.05763201266687,23.404642301657752,24.465738136417073,23.828525149880594,25.177700593767714,24.074248454876493,24.13326834522004,23.451059321953178,21.812767209329532,22.735308931694586,20.256972631785118,24.089659596156476,25.542434025836805,21.555699022745788,21.882469497277448,20.99474487154436,22.448622636742527,24.192068453746074,24.822654116806497,24.495709490094853,24.1700377869539,21.2182675163381,25.903628556952405,23.0079937756856,22.34270972568063
226,25.921314630789386,23.6451630345342,25.06871730597662,26.350395046295112,30.56380844234268,28.317876685254447,31.704522266844638,31.35191685441853,24.309842965871574,26.042284809820703,24.473427456919012,25.828297719163317,25.962128227646073,24.574559704339947,27.847172915812152,29.031667053222318,34.18220993975548,24.710212125596893,30.311384440243586,27.136150245395385,23.573750353283323,37.49844206202852,27.142484393996426,35.06757200234664,26.51687422021269
227,23.966354492471343,26.853132202588746,29.157633912501772,25.87968026513923,29.04887474819159,30.159241535994276,27.247453541183315,33.03757023895228,23.22721236256599,26.279227813011698,26.950558520086002,25.62159904184723,24.67815424789068,23.817756115746388,32.34475181765324,27.262559511496647,31.28072404530489,27.82217704640576,31.91897092025471,29.13908535613913,33.07799219415947,29.527947481139865,24.468569374499264,27.121730757967637,24.484996817882596
228,35.48369222243495,33.55179099527898,37.877825712054715,32.707900895041725,40.00363818353893,37.946241946426305,38.76000037693892,31.35210337995128,35.41425093824316,34.07699063752762,32.946040799135936,33.41627173610957,33.11743535775633,38.211249007043335,38.27756334977202,35.916020276227265,34.40387975489741,38.46553685438775,34.37250257694339,39.498050819975916,35.083423088810996,34.72704830939044,33.828713603544166,30.86436410651496,37.17972139292097
229,19.726642584637112,22.26666787393302,23.748517553559676,21.048701497144915,26.37869440389996,18.456129552292467,23.600187638932212,19.89983192670439,23.656230513539438,21.695200032518244,24.64471045083172,22.533601484515188,20.626982371274327,22.48876465133419,24.16806137521247,21.81014508716725,16.22452793524741,23.59121018010796,24.28677313312026,26.825661468717342,21.1011262193192,18.782372312341487,23.43159495057815,18.876188380678702,22.95130771937578
230,12.89919273133605,11.379742272475545,9.249992226090933,8.563877109638577,11.26335403701301,11.20380538460451,11.25772509480632,10.880727764065226,10.897532334428307,13.677450095552814,14.055062140160182,13.325203941415586,14.418187002079343,16.075929118125266,9.557580964305782,9.388376942217883,8.306326453871165,11.457185491633698,12.02178619537286,10.852344323133424,9.70941658462981,10.506895975564042,11.388464290939341,12.607418110541776,10.4199514165599
231,17.755159898517654,18.221887375311983,17.965896146027948,20.62265189068212,18.28288911335442,23.29409035665925,19.454854185543347,17.902776211492462,19.055650082898012,20.308424196812076,20.175326671309435,17.97853823622884,16.24538387323914,19.125447791116315,18.79252883791826,20.967340010793016,27.670764593322147,20.04720084109017,24.306098643605864,18.87176466609348,23.04183872096737,25.4799903920621,18.844045892973114,19.800791804555015,17.67811667863126
232,17.706872998730276,20.146389980566383,19.773098434699566,18.708462041896343,21.245227175164878,16.61699361905655,19.218583762402098,16.68882820605916,18.162777408318338,17.023121445743968,15.870100347140482,16.55714837389592,19.09353326199057,19.291832963486954,18.618111337563292,19.240110353021425,20.168043134169796,20.150159322572616,21.491244203410588,22.471527867377283,25.584404330639728,17.32824955312544,19.549044981471695,19.616193427549607,17.849936680548648
233,19.390630629099952,20.641971419961358,20.431072305335217,22.995025242387513,24.17608983599472,21.867876154601568,22.987207320441826,20.822442339990562,22.61259701479198,19.154264232136082,18.91788796271797,19.034540890147092,22.86294269479962,19.004981548975582,18.99470071625703,19.65064508662707,19.461825995015072,22.24629576001383,21.659499518948454,23.447814267853364,26.4749439802964,26.39427785878657,20.141127046897413,20.3228740257312,22.985262042273185
234,20.49635880892585,17.588214319391717,18.31073613901343,20.606506421151533,20.286066623417085,22.795095982893006,22.708544146330286,19.551331375085677,19.589033983667598,19.97755633957431,15.785744876934906,21.97572317513426,18.075579211737875,18.690926141997938,23.310602777607023,22.65673169344403,20.750046597428703,21.282629679896065,24.719393893799488,21.107578329663895,26.447854846473575,16.160892433093732,20.952248864422234,22.500281873678045,18.37945817651002
235,20.459501740312632,19.918590763210222,18.554955838713497,22.941911226630687,20.319295453661642,23.05478170126306,22.295612362548315,23.166977164881054,19.005125089782045,20.90260424234204,21.118084111709877,20.72505808930397,22.4076902031942,20.161200937561233,19.7478110895904,19.210686723628164,13.937580010096552,19.240950031204182,21.94213890277116,18.590871308093583,18.3033106323708,17.479419648135135,20.534936967562054,21.991011306468387,19.37725213436039
236,21.01990891348154,20.246182731428497,19.831318306880686,19.593909801483587,18.18151169813095,21.915441889077037,18.03841576525111,21.58190019594906,17.881032360551167,21.934029474688515,18.223452106174204,20.19496829340572,16.628245661855427,24.032579683406524,20.676121025985676,19.81742622653486,13.374311696273372,18.938211707182216,21.984781030794053,20.59214878636975,19.973889521545665,23.478367627147765,20.646294444168866,19.11393042588507,21.258103375718857
237,22.675828772605474,21.66279985297403,21.409159064709137,20.16464619670549,19.849576566861547,18.36554265882768,20.070586306642895,17.688164087173853,23.91599360871514,21.465387872486534,20.430382281417145,23.680439257388805,16.20075085112741,22.080142970298485,21.49753875171841,20.08336929832572,18.402539679959563,22.241797460399184,20.946399151665684,23.464722722661048,20.302320819489758,21.867814502352694,26.529305124870106,19.184610346971674,23.775331264445512
238,19.505901913508698,19.28991950331729,21.150490046392623,20.287606555585963,20.40497795652876,22.850820692602873,22.97054793041795,21.2108512852985,22.572334584307676,19.375404239656913,18.504102686446483,21.014390043686305,20.800606234476547,22.915970616733244,23.115997663247434,21.81982240330137,19.580525343357394,22.829071096280995,23.1130624676871,23.116008510640203,24.129893530585576,27.925318385676963,22.14702907028968,22.8043716550082,20.68653792815692
239,21.821375369582782,21.53280238786886,21.12114578217248,26.728457133239186,21.296704351390606,30.781477422857883,22.971578205170854,22.227342626908726,24.318337698002836,20.770428297956656,22.297430328961614,25.838945513610728,24.0721971627764,21.591160418163632,19.932636813281498,21.49888122205322,23.200022208309065,22.501997320864902,25.171854229228504,21.352301421785977,22.837294733090054,24.717279546840615,22.369959153092093,21.970313842645606,19.739370695873095
240,21.52702373490112,21.220520419127638,21.48040437048999,21.432467259214732,23.19680576810158,27.532429584440905,23.16772352759327,22.534879202750112,24.30948433663082,21.980087751066094,20.254686359178248,21.229211683839452,20.03258557346535,23.378927878715178,22.232158376884716,24.93635789846638,19.918486600164215,21.793715721838684,26.252813606016073,22.010767729660092,27.403228502413583,23.500909412333073,23.41387650131625,25.452305209649936,23.267294728261188
241,16.021630864896377,16.397056970938912,15.335205538990682,13.865285659087787,18.184677893645834,17.652504477404985,16.770897168707197,17.299509633467643,17.463644620003024,17.222125569531492,16.21031947089224,17.85911270790019,18.18681407907347,19.748427672404645,18.007314537735013,16.290283232547623,19.450400184493272,17.814211174438853,19.142603798581984,21.79767572138887,19.897361173340503,19.210526908520727,18.44485371224899,19.263393671396287,18.32955255150761
242,16.813326023732515,18.522131178258412,15.808144577436428,15.009648496585523,18.90060384608728,16.01324155835184,21.180118484407135,21.197341065966373,19.10790906440967,18.969816788206714,16.626068380351136,16.795521517478697,18.50009186471679,19.40665432695979,16.200428735209684,17.156261131424564,17.766299504273537,16.749636885087163,16.380473393827202,14.310583332987955,16.169807381089832,20.376262883031778,16.941440347282818,17.651850004024997,18.665084540158244
243,24.546851293130462,22.91665819383748,21.9982681155149,24.573144292496266,27.64342104408138,29.453135587564642,22.972084862597196,29.83189201265449,23.263389779605113,23.818213646458087,22.761161699078034,25.693331290918913,23.619798440718682,23.3197171025818,23.927830270867045,22.464481402827904,30.891069243660596,22.894323991251717,27.836340521550795,21.76874544454028,26.494913512152202,22.965363536614987,22.151651112843332,29.264708506705798,24.296724629030212
244,23.896454459151926,26.789885141057667,24.501211495064112,23.08372172900598,20.59967372073729,22.627201975084194,23.91212091584847,25.90225136847611,29.2258865635119,27.738556924910675,24.11831938272812,31.057928337685457,26.827317280810593,27.31851530264209,25.083375969762784,24.0401635845564,21.660125519823847,25.631964520663015,19.69343599118936,27.39006013962848,19.383441281132537,23.157814919553406,28.52670381151038,21.573634757402683,29.5092977203739
245,16.31933315694839,15.906500092135898,17.1454426444857,15.544089354803353,17.185231834202114,17.25965198759138,18.37924037122205,17.9413689314915,18.234797351540568,15.989810949777935,17.849867041514717,17.152968340645256,15.488944678751173,17.35604363920266,14.821314276316311,15.856409950365316,19.74157912300693,18.336126031189313,20.21458024124428,17.260286582332547,19.699275741320275,16.259898214025263,18.57929539082381,18.863520339290616,16.67220128997928
246,30.242046612640827,26.861352729411475,31.930371386770908,29.255899619493327,30.374041358580072,31.024095697233232,31.6387695851818,27.510196651620287,30.767236512615973,30.375295675660993,31.82915461527853,29.38276576778915,30.758289444948247,30.464268715717292,29.805100183824685,32.20866241083766,36.22806489470341,31.6606741578307,29.076177636481813,35.77310165534678,38.73109555162198,28.209711849329963,28.929752948674846,29.999398716259833,32.490727363033066
247,19.64388226796664,19.810304510302515,19.567108599229307,18.453751503768032,18.74829097749474,20.351788869841787,19.316020830399943,19.41812770656229,22.083316765666194,21.082167728261993,18.679575313229122,20.10106571698216,21.514688614831872,23.00700140971428,22.60603762614657,21.05221921313361,18.67097372711298,20.575855586840497,22.033935947671754,21.775666097713643,24.91240488126419,16.419990222377688,20.24799110002293,22.348837344009123,22.047939126639644
248,21.392949143420704,22.211246439631296,24.604526911049273,27.262179078959516,24.517257854671705,18.646209170543457,25.740303620615858,24.25623649164912,26.179162674527074,25.86682613685989,22.141953855633112,25.858534740259607,21.35087922464268,26.76112501497889,23.002125372468143,23.349793086529473,19.794241637954226,22.38156787305453,23.87848294069068,23.868237614844812,23.99650965774019,22.11093429886449,25.278713053316814,20.86181565741986,28.498221924621213
249,28.639909945011915,26.9918314746278,27.701541660305843,27.560157339711207,30.49600683532038,31.599194436341072,30.01859653105477,29.274184773058604,30.553404207158,26.407815675312353,28.09801465094067,25.06371400687876,31.3631170760338,26.927712059855715,29.29089797402224,28.86853053985035,29.16820104258847,28.06980281014393,26.689712388463164,32.15398615652726,27.717203446451038,29.41383300816773,30.20279974990771,29.37315740747627,28.168776921854384
250,19.634513216254607,22.52360978587421,23.575802197223148,20.482846915308855,22.380448865270324,23.22683200373682,23.36563674196837,24.714873609089146,23.119594773347927,23.750521371607817,21.083938196161203,21.396196363998204,20.892052995605816,23.512037361956473,22.342538598497807,20.385503961094084,19.37528673319505,21.652982310878613,22.728454191902067,21.446654649563865,20.985931310824206,22.07523978441126,22.430971583827066,19.024032978270515,24.460343508453068
251,22.788575990027844,21.685553732176903,23.06514120846956,20.54468963367244,20.418121936008873,22.822154216542426,23.017524031416027,20.314139125262827,20.367119731713423,22.012267419124882,18.707409722540785,21.003864211612864,18.21066483115076,21.955261167305387,24.16890794547341,22.84544581638793,21.523206598900817,23.677265928664415,28.468998083305873,23.99519315672688,23.962992500315643,27.28558872328028,20.428890885770247,24.123069227981016,24.229285802735937
252,17.54894041892486,19.063014735350617,20.206694721527434,19.482773305461446,25.215318964914086,19.30825946932064,21.600668493097984,22.12117014041491,22.61011216485971,20.756666223491738,19.370120403223307,18.172919349713666,24.16487886069171,21.138559157581476,23.224820427701022,22.935813596774857,27.191001410428928,21.35028780852235,25.234179801813735,21.141916093796308,22.86924373659165,20.276377647867644,22.04345436430485,21.22412557932942,20.207960688067047
253,18.547957699232548,19.916947063805758,17.85892441941821,19.42659436207445,21.606118639455566,21.793241386488763,21.219481866815535,17.257532945098927,20.594655668442872,19.364710517920315,20.927201723024133,20.123377044061744,20.865010811129537,21.044620243794586,22.61774138532253,20.8867324826401,23.866209453171933,21.573936747320797,20.250171951051428,20.882890555187593,25.896112736193533,20.34511157768434,19.154622579272257,16.79593131898515,19.828779576626793
254,16.25170436494118,19.066631069335774,17.325548334743736,21.2474988130541,19.727676819294306,20.117506049746073,18.021138527168947,17.273988785527,20.273395643116398,19.563419965774052,20.028627104067418,18.674123745933656,18.621194309910596,20.22199164810152,19.008139828238903,19.872204340814143,17.569037812549965,20.181071182248655,20.814488620098277,22.121403522143456,17.97084763574072,14.829578616673608,18.288298448330966,19.273580153580387,19.27084097683095
255,18.70061056286921,20.592442353294473,19.148747554478142,20.10274220431901,24.256181020550663,21.383048195244733,24.241192869495805,25.49842499671294,19.245086924647506,19.478369102298224,17.176637809579116,20.416512592950138,20.96915066063114,19.861288304056497,24.235105425240874,24.7048457588325,22.741503866106402,20.828736228777842,27.586725340457775,24.32766352358083,23.06856120930774,24.027232298562613,19.52161249281326,20.633572058777318,20.989275479501405
256,17.39310137049298,19.01060498236593,18.363083984234574,15.391645856758762,17.546355694134437,18.412059652289248,17.497393418420522,18.712613572372696,18.78317618863241,19.013324188066534,14.144819690653367,20.25058733018535,17.987684358849968,23.506608866622454,17.6387707821261,16.50690040940589,11.258624286289736,18.320201093554243,19.45329100595136,19.738097135361198,19.713651271242657,13.890209529897188,17.599774764083865,17.013442313810323,18.802844054801866
257,22.091059355599736,20.646641892942977,21.513682139213525,21.48783077921801,22.094910803967224,24.235380731642696,23.633064141073234,30.10496023705996,21.123052553006882,24.871991417002697,24.51393846187455,22.03688838036869,21.200936031649984,25.01182593433082,25.938820715219617,23.137369559396536,20.762848472536938,25.8442006972483,25.60660883051692,24.92295763998257,25.87587808529126,21.03493655130524,24.69417851814089,26.640830103480763,28.00157671576561
258,25.710250973040953,30.106730587091217,29.47421413420768,25.746114323934226,27.390696693575823,26.54097348403679,26.42490483469323,23.834056910427346,26.3318607192097,29.69889569556862,24.48476027867233,31.116754831451928,24.09885989113235,32.71738839842491,29.63920349914594,28.010055936122978,24.89406963794745,23.738673800395613,33.44599305884678,23.449679883630008,30.433024822454804,30.923147599089944,31.332100604245444,27.38735754272652,29.43849840174291
259,17.127679795778462,18.681783544029525,19.73359613200925,17.492471649744832,20.49722032102635,21.195056299097242,21.953741074282842,22.59283633330419,19.483118609886546,19.105394472090435,18.789624646509843,18.043495990110802,21.350439027213852,17.720442628491675,20.492654962405613,20.156272214646194,19.413292270447624,23.383128873070117,24.407455527531834,18.473445062608423,27.702447763072982,18.392390807409065,20.602213016542088,18.14043047803211,21.113169839132958
260,16.207881519762715,15.699088216964535,14.394079218009194,19.735986269794758,16.49465696255137,13.831584986680328,14.946510649502935,14.987683122364535,14.288697289778417,13.388301491157414,15.102166418273175,15.70164569095748,15.585444599393762,18.181666591287367,14.717478607970632,13.168560837359538,12.113897763597995,16.04863212411264,19.232804964900378,14.766788872752151,18.83612582371506,14.190313996331776,12.543044401685938,14.325635334172581,14.54179523884088
261,27.537935584336385,26.759599218558765,27.386962934998152,30.775904024891584,29.733408371768306,35.174639976540504,27.199785358170566,25.744996499721157,27.17675376606557,31.31020449202329,25.186821156007504,29.288901346706954,30.172633471644968,29.740241871946843,34.50247664392278,36.43915016446061,25.209341773278037,31.14875128367301,32.475400881964475,31.587869256769373,29.3549081923724,27.91215377281696,31.536084140370864,27.75240864375081,31.44266624290485
262,9.658964088251555,9.735955954040577,9.382005178188725,11.560449433102594,13.05300353281785,12.400390652260446,8.427031443822653,9.315690357488734,8.340013425793192,9.84639664000559,9.841125700702769,9.225640275861885,12.103410297690738,9.940924715688768,9.677445986577364,8.971058462997288,12.869489535169153,14.62539838472302,14.60816006225823,12.299026070760318,12.07402538107384,10.16066463854494,10.310520380057055,11.11135702924665,8.244081588338325
263,34.78597706797159,32.49977604993677,32.7045050207935,38.276399963557516,35.88569421682288,38.05006130291798,38.656016696342995,29.017196396322102,35.807982410083305,30.56991373749361,31.333938882373705,33.53950423967371,30.433156334340897,30.687468584086716,37.17486037485389,38.63397224246998,25.625836132579437,73.19984222855155,39.270385369531525,36.87752054386509,39.39394190249879,24.98829571501081,36.09621996527624,29.968188752781813,32.48150321863536
264,22.954156138189383,22.68772133444459,23.305196834850474,26.874876063421038,24.138509295731417,22.858293615237475,26.483115996555366,22.344117287165503,24.913017988999606,21.91422519781371,20.49992267487651,23.70859711078145,24.088177378390423,25.196285195809168,25.26818346246241,25.49856470456418,25.62728278959202,23.380452273349572,29.48831875705446,25.974442519250434,28.46915722796648,23.68117794290984,25.737906528234515,24.9076086992197,23.98865250078763
265,33.98522194094424,33.679999693475985,36.62535524777397,31.12656638471391,31.51875581051778,28.65502107496685,33.71647297346049,29.31925355678383,37.96323311713283,36.741228178288935,34.91166505963583,32.481863052773974,31.648749152504298,31.757610452033955,34.37159042560922,29.34731162576754,27.91896579661474,30.092170953331745,36.025662592001076,34.68394130391639,30.646195998726263,35.54541749529247,35.16799221117751,30.876113030828495,31.134028606450947
266,12.167176705858127,13.163740309067848,13.020713644281882,14.624907526427357,15.799896241596464,17.189536245589547,14.839697525676,12.330243738764356,13.771705705055599,11.550602789572833,12.533257491981239,11.602113123355283,15.019591867493185,11.436470150226807,15.003647225773978,12.120592886218551,14.745395495535695,14.528028626595518,15.243915584777831,14.874415336150184,13.982653740600703,13.894497841334227,13.150643320963868,15.157184390867675,9.65296653365771
267,13.768482164942093,10.59453517653508,12.283025511293637,14.436286624015315,12.692667672945698,15.10077543789675,12.575976184403629,12.514017750951247,12.666898736369125,11.352614875802049,12.752256196191015,13.123673722955303,12.961894271163091,13.207419726219696,11.179859519827179,11.19873698626993,8.89389351380878,15.325187822687298,16.148340744460242,14.374309488757843,15.304142111057539,11.568152386519943,16.35837927571645,15.187812724214977,11.1536142124032
268,15.490161018576709,14.732795462987246,15.559009220813321,17.400507945346327,16.59058964033168,17.51144473484576,19.273866027961784,20.340624004848763,15.608805875656333,17.725391977775626,15.834069222232234,16.55187749017071,19.659256846810894,18.115851790633158,13.92713076554141,12.984035940111088,15.094230370513285,15.008233134933235,17.80513820773949,14.754182736892421,17.14606671888288,17.622073372636542,15.183262103260923,15.22393390735169,16.99710134818623
269,21.11446691088648,20.211183019814566,22.463664172755724,22.24974256317784,20.804391175649123,23.75621798391687,20.64347557291157,22.939080785459215,25.34105479828778,24.1772292385056,22.175431972711497,24.218004935098197,22.121105751433273,24.438096702804966,25.353696094018897,22.175413043951604,23.24589522971297,22.326482964273776,23.619156216883397,22.47227597590462,24.658492642600443,20.545711341610435,22.973884376363436,25.288034638858434,22.90760128315877
270,22.962862161162594,23.92854565498368,23.7888219713358,24.789636137087392,27.073232532475952,28.724433455945107,26.993713285883214,22.03943559512312,24.997387493403274,25.75595884438053,22.26103981470355,23.61465543309386,21.90910532324001,25.008142261976705,23.242846320748157,26.717282702101574,25.25073692561305,25.485352439341032,28.351415460269767,28.686603810012077,27.08884356471081,22.945671678790067,25.68525594641682,27.219850894237585,26.332647083739605
271,14.320871331122634,14.628059180717715,12.860168371624068,16.55137194401612,16.478742984314078,14.500159445646256,12.803247300068652,15.156793408884546,15.702703418522887,15.633911499471255,13.095105532822744,12.33807345287795,15.926557121394229,15.188761235818367,12.920852198971218,14.500330890815375,14.747353052307583,15.96212539060137,15.496590105692016,14.68695465990106,16.24086803978685,9.822122061123952,13.852009572632015,15.40670546036531,16.32639925706067
272,22.364418128686673,25.01890647611571,27.644461404366954,25.204885060299254,24.371659472868853,25.55940690672681,30.07733004803169,26.695730663049478,25.614302501375096,23.308415311645028,19.45543148536879,22.002031260810604,19.167442665012082,22.224412624308588,22.5066744578194,25.32797533215958,26.426422522312944,27.559418904817907,28.94980670719033,23.61918267898614,31.692131263633414,32.55440656156544,27.970505214016505,31.846950703767906,24.639429173596756
273,19.309614681139674,19.8397449608164,20.318952407422156,18.93446111244945,24.337045568129124,22.211727523471822,22.068621015306952,27.76796685144619,22.72180795172288,19.216978752485268,19.918529439814655,19.909209052771526,24.64822021873917,21.763988183917032,21.724754836476944,22.601182406246743,24.73885279885154,20.84251836774963,23.983827150222773,21.25509860393972,21.532161513966358,16.657091409245897,23.491979453701504,20.09011843637716,24.310226970035824
274,20.310729096236344,20.835945388329186,22.348277559570946,18.117612666158113,20.486105269935287,22.221790525365062,23.437177644147248,21.651800881781142,20.29789614533561,20.613348518552538,20.406379430747847,18.148578278408518,19.343825722448468,19.38265461397489,21.833011811577283,22.42080302329297,21.549052815466894,21.219146246807007,22.134057057892836,20.258337223603014,19.671411343720983,26.77132641052856,21.99421312001543,19.318802587352977,21.179825618057762
275,25.31084331863409,22.583906981042187,24.017502893854346,25.647558800192805,25.74111727849813,23.58591168349344,25.499569002610393,26.537793436619403,25.33662918876007,23.94586426405488,28.88209785378882,26.47169579078256,25.923731874225506,26.05905158572081,22.244763300845662,21.82488568767362,24.483092526370076,21.797260374693423,24.1875691896162,22.94631631114715,27.88065595214797,26.1713075664822,24.11208733710609,24.288812112315583,26.337224556754833
