,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,18.939632022442996,18.622214445908277,18.32270618675845,19.5969380091859,17.511109085798697,19.81848742190007,16.563545582092903,16.28749853330681,12.803195402160174,13.743591795011424,20.277395480484063,16.13187485607242,17.30755703783809,15.419641872781915,19.952738333832357,18.42920518872128,21.145802991141604,20.65388758009698,23.356019898552294,20.549054326912778,20.17219296447982,27.740782073162,15.79343371892293,15.651448378427014,13.99246198169474
11,23.758091536153472,23.359540684898995,21.05218822128615,30.37095149536759,23.920286727139356,23.77731237068671,23.841243610406238,28.03559663783117,27.036610860505597,26.802882467141217,32.97941627837744,29.339769523815928,30.3477492715255,31.127533155563878,24.371290288877326,23.467318985128088,23.336935304000715,21.55677791599234,22.43206301536151,23.134976903928855,27.692595618753536,27.676485373697684,30.100794341482967,31.113194233310843,31.62957349323988
12,20.200343781026813,20.08109069497503,16.30257140890446,20.163080919982445,21.21267397385678,21.90806016210865,18.446244611693682,25.352610525587476,17.78478752232517,18.146182856882692,20.424165964299938,18.578323866695328,20.00498589591248,20.176849771683436,18.64224743773111,17.478599349806267,17.117941319653884,14.95007666232131,18.399408429234853,13.250232138776681,18.608089858368697,15.436642876007742,15.507313366108486,16.525556252232157,16.524568150279563
13,19.116890083407526,19.895241258294995,17.289688985849725,22.173014075213434,24.494790262964962,26.749322409400747,22.081731565055787,19.72296015250372,25.755656535911545,21.033291207258912,24.05064452328009,24.75746987097186,19.26791389378934,21.446625556787197,19.14149900773111,21.10363541130212,22.032246448364123,19.909852253934364,20.12053801903428,22.340214994825935,23.508165973884385,12.81471443339056,19.612155802591687,20.06957228929709,20.774691584350677
14,27.731865686154062,25.377121666048573,23.38663758946312,28.223378378918984,23.89355830468707,22.029886195077196,24.316940511977013,21.8957679320261,22.149221737927867,18.943261528823903,19.874429822465295,23.978121659737905,21.9617663814143,22.872190050450275,22.34241604451621,22.525351319758098,17.124223373833694,20.038018694033386,16.823872290316075,20.73161398266334,18.08928537357414,17.074497653244183,20.523246660343773,19.558583037787287,23.56446569844756
15,29.713885154562835,30.489943301666884,35.921710951804855,31.33631038562917,36.95128454923456,34.78953659809653,42.5794064504683,40.19193114506461,40.227883460834846,36.41617778765769,38.695663577345336,41.51887121121542,39.62199122230759,36.7277600432536,31.779857878226963,33.891573683627165,29.842004168394308,24.76837033322339,27.84029564482849,24.06669844049568,20.924114188425513,22.72291669983746,19.220048807280964,22.6349195112589,19.623302510025532
16,15.264064899295617,16.426920302358923,12.708502835554107,13.87775818706231,13.875020643540859,16.053512650164276,19.302969163698965,15.349398355187425,15.283514185330898,16.43850408803194,14.361757282972071,17.253990008205445,18.22389265136604,17.626056173284134,18.533776049645503,17.385669342359737,16.625611401827335,16.95066284170807,19.977295294026675,20.159516035588624,22.67477522322681,18.68759348902952,16.383011783994878,18.653153357206676,20.646590590858544
17,15.792235692174632,15.227994596828575,15.927801424150843,20.226332874096475,18.124931093823005,17.524462513165957,17.976699872138497,17.69377382712694,18.48304325437347,16.960564291318562,20.539305567747224,20.192166489748786,20.96860795670223,18.552235103216713,20.88881801042608,21.21854856376205,20.794193844175954,21.874407580030397,23.739822918283565,20.472375949429996,22.532518478700617,18.81333653111433,17.604447654502195,18.080183266910485,17.80822066099633
18,24.94171654898643,18.615599410415932,21.946642845487705,25.973914409407545,24.72754705479433,23.742975313050945,25.013716273674525,25.125469662405163,23.28311642204831,23.101401444081777,25.80138240194426,31.440955328490436,22.183383342687694,23.095217831886195,21.13282321943901,22.252787427857058,21.51317412605335,20.032693489407002,22.59517692373459,21.14273704503265,21.492363526789955,22.99532044885328,21.56948872972873,18.86840871154429,24.93301722008811
19,22.686425958914977,22.829069623967968,19.86841905121283,24.91761895577472,24.2991107037722,22.198887311006082,32.383535385994854,32.30934577546681,28.318708557667193,25.08150973036654,25.0580642157413,26.987527017779747,25.42855174089095,24.16559568181324,20.790483354863525,23.733838152018446,20.084500918148034,20.08734210303608,22.331831706166884,22.47624485289138,20.201265191395684,23.659170058995688,22.624917502937365,20.419236567882844,23.20486306640326
20,17.37808309207139,18.831398403814507,18.118439428817513,17.74544995583523,16.117702766999344,17.798984483768947,14.56273748364646,13.613847121680603,15.701409469032589,15.83509411267874,17.655668410852286,18.04084739803356,14.826611074427147,16.414711630500683,18.271276356923217,18.271978261102326,13.584512709157082,14.962522679543465,18.104378274055993,18.091245484639305,18.55881266008866,13.263497347592358,15.572636257454212,17.444507959192798,19.120166099901933
21,17.698853059675052,16.913210475339962,14.69649202349141,18.440032911926394,17.765828641505134,20.907335050503974,18.85381322063086,16.825734839693343,18.89802691293279,17.275111818821433,21.13345656389731,23.945780147618432,21.906579329461202,19.915126718430336,23.991579260788665,23.240639388938714,17.34504198048237,19.833902512986146,20.53860988727108,19.12026200277042,26.272732052030527,17.3136111414687,17.920866689915748,20.678862143909473,21.16029668698499
22,31.6437682862064,31.76784861528253,30.548104163720808,28.19085192200202,27.624254429877926,37.88194784853835,38.71041741535704,35.512477029902804,32.30160863251497,28.586775541253253,30.87223524333923,30.868755860801944,29.235655227596038,27.13621205286151,33.46992916574381,33.349713045392534,35.87636100814057,37.40861930191617,34.008443365857914,36.31056662089256,28.925317711350203,30.592950855643252,32.35679731425775,33.315048621284625,34.73275983409153
23,19.627442925907033,20.1042006531315,20.361527740935504,21.25476692430518,20.087324622161542,21.263668146888254,25.757566692236622,23.919075002971056,20.419052937950777,20.01474455265238,18.19270066592844,22.209192638567192,20.774097497485126,22.701350511115578,24.266125953506098,24.51178295082526,17.08199527896235,18.450211092439158,18.15869859029687,18.048538603168012,17.543903213995776,18.357903384589626,18.11060650201059,17.770339442798758,17.555660341714127
24,23.251803111468348,20.806571173080563,26.76389657846356,20.776547480313376,24.159039162140886,19.7365222313116,24.777549023308943,23.013314727338425,20.13963555866416,20.51114647829705,19.24727202383465,21.40423817685999,19.867788383809426,18.47336458286661,26.580201178869167,28.091100285354496,19.709460301135753,21.19526360309957,25.27076393456814,21.874310165682495,18.76224980553839,24.565951974368886,20.763227920526386,21.885518642064607,22.70900238942623
25,19.161308732835163,17.903222447075606,19.160012253160033,23.382065528195355,20.03677690500517,22.038304291602422,23.139429391249717,21.977573110549294,19.77393464651909,19.943901623269475,20.4535701971132,24.445026403150294,19.39433849945369,18.797499826847538,17.939682005824817,18.134326478479927,17.926905494314486,17.980401735035194,19.591366190799878,19.984047847041353,18.912024556469095,14.45237718252967,17.15059607069902,16.4247074373901,20.725372414675878
26,23.18681550719256,21.843405837622843,21.9748991168328,31.03242151935789,28.63473106831606,33.80509953525735,27.653609441015433,28.016584245471815,24.94183597252444,24.18858604385615,24.365528807933856,33.06985652365172,23.497174540788734,27.055400006440085,29.32939350126107,33.24195137802187,28.751454454790668,21.168421463461268,25.732269383531822,24.39912136828874,17.058572589967635,19.552907880605055,20.43936192374999,17.616975510865156,17.353753751150965
27,31.530983067109954,32.82621917060753,30.64963387087554,29.68948565440207,33.18463307929578,34.50283094664714,39.261218722428225,34.06186885387991,37.47120219878795,37.877899262280934,35.36905460420281,34.57563928401819,32.68535866187829,32.40314965405226,27.805224036698103,28.542294063315417,27.094507718260573,38.314382926814034,29.0476187133956,34.70764180317419,38.35295700116892,32.83254126701443,32.73188293685271,37.295204268786904,41.312374170912825
28,20.228481792981672,20.605441977881227,16.710208090024558,21.299212696444776,18.02466464483742,18.159640127097823,23.27969892362314,17.46334175743709,14.673018103196078,17.667939573425016,16.287923828927525,18.63181223091035,17.317017601528452,15.347040371559576,18.4869550386843,20.859157337928583,27.220263319487408,18.160017510878358,20.519402947086842,18.157891309050704,25.890475190410232,21.26062985633503,17.810161055317845,25.27525926387926,20.264025461926078
29,22.263341435557912,20.903395378279995,22.944899330734437,24.05551872322114,24.289343701728246,22.04023429066025,22.37377786889351,24.097005713106974,20.107960744033626,21.480120956551684,21.87759979156411,21.86205974616048,25.34475437773234,22.916766696897017,23.34715108911354,20.52541745982185,23.32111710652442,25.122744124154412,25.020528420621805,23.519864399006305,27.490212390155346,24.78661867733824,22.98088961705519,29.244938384454585,28.905625765024794
30,29.063384811042642,29.365010112660784,27.495693985336935,30.370447871173976,26.750145621498785,33.34369399278961,26.037813753250934,28.310174029444298,24.01834109583731,24.32833655993134,23.554450951789626,26.034015052523408,24.351730894826073,21.153701215739524,30.230191098367865,31.49532649205928,31.216836468097554,31.888098534328762,28.237434905408413,27.67811113434039,28.362910656060855,33.51378727323124,21.379890540143936,25.722956785950313,23.542038255188444
31,22.058401559118927,18.760229280080676,18.2562396335344,21.289655832441515,21.49731693253064,24.06549569809192,21.636432834708895,22.32971890539403,25.722831713114847,23.993087571255398,23.243527550189466,25.87730836630424,28.80791757998418,22.35742590061539,24.083934659451838,24.249503755218665,24.974140855686912,28.694197995646626,27.603653494807887,29.69453500915758,35.09868761749101,38.51944559278742,26.957090171821992,30.934540021050765,26.983426143527275
32,13.520400473092272,14.674167325739512,11.329538006708317,13.405610838015242,13.034326960241083,12.69730860525933,13.028989795960745,10.884166734691435,10.359869872860632,12.560543447560429,11.166714776490185,14.37687222514421,12.482960722620541,11.293694376005098,6.6685330093820046,10.203956413150042,13.422970967863282,18.617168221162366,14.269240740850142,15.31775848281277,16.760753607521302,14.245285857946568,15.214300349439426,14.656460572048424,13.625374318862011
33,29.988558195485872,29.718958781319373,24.20898675358682,26.160066413284646,27.710019127154407,21.896900250616223,28.006811149328737,26.61387157057211,23.21511236491425,30.3743952752133,23.270645294886386,29.57688713170851,22.137704210165822,24.06777044455104,21.960130800549035,19.85788151367931,19.905958515476815,19.08376884978809,20.51024890806747,21.851695589024363,23.3843632791265,23.77993031639686,19.317382546066987,19.74817752885222,19.027666258885297
34,23.49117552923085,21.501515657594126,21.619428249726866,22.17453352909695,22.519621553903022,25.56727469003752,21.627654461738075,21.494190323544473,25.952320110375013,23.429950878759122,24.207411045034736,28.176932019643527,22.856100750335433,30.465668798340523,36.43719569382112,39.22485326203085,29.19850573873062,36.3904153104899,32.70914095808512,28.334185614558503,25.54922395844975,21.392131246436715,26.43569173678822,24.88327741219415,25.687975793821426
35,14.404189366269476,16.127954091861064,12.556771683121744,15.773514886537711,15.804842198979959,17.598758541094597,16.12589313792665,14.10362598222254,19.860560569277553,16.260328944546778,16.20832322895931,19.425199433734818,13.598037256604385,16.777698921227586,16.97555730341415,16.032933086251273,15.0126770305256,15.442121435428307,16.20278369055168,20.430960006122504,17.650531961489698,15.373524657045367,15.420398838471337,18.046328435132416,17.046325363711816
36,18.980897605445186,18.904712672158215,17.334074685712103,21.13085739364874,22.0346378514527,20.890508277903294,25.973189297810507,20.530964881419052,22.10352227585315,22.39743661405816,22.289334742306565,26.998171815158944,23.796122901139277,18.728639841458634,13.894875126955986,12.661931010237138,13.759848885816659,11.11036474192132,16.8622173249575,15.993596201169478,19.6351170850578,21.28796624542539,16.7804102550064,16.994059083408093,14.262948145405106
37,21.39518798858876,20.166486950382573,20.625684590381084,23.663523697521796,23.7020801003359,24.619046077659757,28.779027399805823,22.74492963612437,22.20141203990385,19.632096041097796,23.43523766809961,22.746989211610384,25.245830611451613,21.913969403522398,25.98304094893596,29.129126247178974,27.746057588725222,20.47606178263006,23.465306339251825,23.240217190624847,22.538127528092556,18.83062428962313,17.394214304085953,21.60376184259961,18.64306128199913
38,22.836255706826655,19.994262495415832,18.41880583828948,26.302022252671375,20.97840627754733,25.64435909514731,21.7324919419704,20.662966783218852,19.371897691679404,21.356777952916943,18.18332615769231,23.435463491841958,21.472252835191362,22.812543463120875,22.903655636296012,23.091349708151103,24.020219820289523,21.98940135733666,20.648420109027487,24.733611781678682,31.75947586921472,20.343176202440844,25.448599560905233,29.204553587838415,30.169400389641694
39,37.20892640179646,38.21668510791797,36.48363284993385,38.6108696713939,31.618810546829664,36.77991456300741,36.265711122486024,67.28904486564277,35.511690273128714,36.83834207226309,25.69824783925363,41.36979774165212,33.701925873584706,28.208163979739197,35.62772611558348,33.44740233683128,24.61502496052908,22.413708197201483,25.199478873200068,25.028020448356095,22.64568011376189,23.963947766298602,24.030520898968845,19.628646230471464,25.08878483600279
40,17.49881067163692,17.26136946079187,16.010851623650332,19.53473433413234,17.518746569510878,17.786530626710473,18.44819501101529,21.7813993317407,15.645845854150597,16.230574311462284,17.015274151832735,20.490434529226032,19.23608829137141,19.297358850046667,21.505593797936452,18.02543485186677,15.360822038075911,16.479332744438594,22.755567885151173,20.626963606562803,16.085663839986363,17.85690111788163,14.500432205197683,18.564410338601622,16.21103623638955
41,24.941872116201463,21.757821166329496,19.38026074776435,21.875411917141772,21.7221887594195,28.07378925153216,24.60819083054101,26.193599201591223,23.503541802341314,22.610886983241908,23.54652877833265,22.347258064466608,27.303344767645523,23.816582294955282,22.89233893637327,23.3604228372569,19.58993837114796,21.59998204470267,23.108421455623425,26.29192737324057,25.096118566325284,27.21125080623998,24.851058334896763,24.391077925772326,25.071985295825034
42,22.620743747074275,21.347437560873725,20.87667956131535,19.06519127937172,20.870660109143806,22.568689508041064,21.894641477113062,20.791456834778696,19.72201541143451,22.78466478650366,23.944436946712358,19.247175592483153,21.892747972524145,23.69566328460318,25.772395488942863,23.83527892630041,24.647268523507552,21.17168457440993,25.91598043789402,21.686203341899137,19.464378579992104,19.338584382782084,16.87484451083525,19.64949076764925,18.587690449056083
43,26.871683290085432,28.152221165912703,23.44384626503438,27.383847722364465,26.75378674132011,32.28155634500455,26.53885297882593,20.516873390663253,21.19376533681687,24.230555789899892,24.485641518083124,19.88370358792683,22.061121814485542,19.012800777432155,22.519549097751135,21.820867171150876,20.68935962253107,21.19178404304074,21.822010304936853,20.79754452464143,23.098571420075114,20.636500059117132,20.235227250336663,24.441602231118438,22.442940289107963
44,19.81167656751398,19.66745302178942,18.598338618050192,24.92514558917809,21.153792550729126,27.433823210949924,22.973718937798363,17.023809255994507,21.545667772356197,16.937229438573862,23.086881051103212,22.037477861779976,20.106342277278895,19.950878517293816,17.056583786062063,15.283695005911394,17.86152039754428,20.23459083602875,19.500110737236927,27.550889305140284,19.723999527042302,26.4229137754835,25.21962810786541,24.202286768330026,24.199507281557164
45,21.828584131178282,25.100933938747342,22.548437211437548,25.078939638874626,24.455900698412773,24.60650893634102,27.17797417881927,23.973810653237457,25.258382973633747,27.010608411841453,23.295104254152474,27.3862576744616,30.429917976576093,29.775653991611478,34.20552253720118,36.281749344528585,26.633470553011236,24.175176948736592,37.640074358256356,30.073809369037697,29.575101804306442,29.016487642413946,26.26893920085853,31.22427354189589,20.727037530224912
46,16.778733147544525,18.516222539047508,17.40304674631275,19.952168161263153,19.75830496064177,18.668625365277837,19.007951985995,17.217287544010947,18.62530888083073,16.584625957933323,19.52911233601494,18.35940731852973,17.144586610431958,20.037548826259588,26.278806536431976,28.549189328241102,23.6573383572932,21.371366494717662,21.77993181048347,19.891919794178854,22.488974961286434,15.68502112186199,21.834989288265835,20.32904469918382,23.140961258987822
47,20.443499613182365,19.581815754924445,17.61089138283619,22.009268207486862,20.467315240557365,19.443747335443767,22.01993261965764,26.589890249467693,22.027300297531834,22.55389468113783,25.142570415828615,23.81008088851984,25.48963282363218,25.994942996399743,28.256614130476862,31.817637839047485,22.24292051737371,27.337512067440137,26.4586419524025,27.37885171720265,38.440557123952004,24.85533883654688,27.903209366037643,23.984235350544445,29.68627328882829
48,20.642262228203023,18.540139860559115,18.26387179898082,19.302041324419125,24.62573343716451,25.941005867319085,26.760247253204575,23.833048853137445,26.769777314834975,25.701427164880005,24.895511219440667,24.75096492498142,29.22879497783413,20.39913672173009,24.72261971871871,23.855586645096583,23.823689135972284,25.44189177365632,25.649062590096282,31.415803734789566,26.45985697930986,23.19428911607696,23.290248329618713,25.183159523438142,22.961597822720332
49,30.888771111898013,29.190378863379685,31.679407021514866,33.95919006673561,27.579901010102496,29.301363223339646,24.243059793322164,26.052301762513945,29.256463493652912,25.944180595161704,25.559795837655532,32.002587495478956,28.45330371912605,21.536766030323427,24.73870573031932,27.42855449644019,18.155956604565564,19.71839672048978,24.25674708413456,19.824889217462918,19.39168808639701,21.537336734621807,17.976596705707838,17.66319036053821,19.60984910905042
50,15.954455891602784,15.790234860078808,14.891162306380462,16.27061555251786,15.285917444856793,15.871450737942833,12.084313674226308,14.868340114371643,14.69505233996064,13.221128677195946,16.105486617862812,16.234477301262302,14.788528519619295,18.596397034614952,17.157117027908537,16.731126464853443,14.274879868220202,16.43325238004012,15.800522057745946,17.072354004698525,14.21350853079513,11.284462382592856,14.1851725408582,14.255766519730154,14.699918193151722
51,32.17402172900233,31.172862554144995,31.547882026561798,36.187523425126386,35.65546812440588,41.206166618517614,39.858893927227335,32.769592745287156,28.170400524128237,32.46257776983796,29.690111806707293,32.81482823386503,31.04945649166452,25.411519824191885,22.57413287551095,24.868240015877735,24.022629098430556,23.62318428863681,22.292137724679264,21.026594739340112,24.568778098016075,25.249778048918998,22.161008872771763,24.40555973523401,24.97452852863356
52,32.24024469158224,32.943225951286124,29.071276002177903,31.548929296351403,27.65611257266594,30.179426007458318,28.062900059974314,29.078887131200357,24.28166371818596,24.284266201993958,24.9998368179419,23.36574648859573,21.610172823416033,23.49095600798899,20.746422415065403,21.69687748405116,19.235529372671724,20.276508688434596,23.686488696978554,20.049116153592088,23.997011140454664,21.499401314276476,22.768930919558304,25.437993932871024,22.87536235702593
53,19.991608689079293,19.517131277800956,17.072110219158425,21.35209940392701,20.027435917482702,24.374041119859683,24.630976763696562,22.105528726161797,19.422717845082115,19.858672217835075,20.69042564080066,21.675245934310603,16.428495155875027,19.370510038731236,18.44964471025994,19.01577852337341,13.706354502927926,12.257911516032385,13.63371573224286,13.898408607570055,17.14273521779426,16.474823184794605,15.595893400492805,16.4830069780113,18.57704815022974
54,31.33180005603113,32.266673199346215,31.67282823926717,38.34133823033376,33.44502161217759,34.83831972834699,29.13956556812561,33.73428637590031,28.380944666265446,24.583159525255933,28.147239612706244,28.509978202672354,30.96023573663175,23.889979932143003,21.309049001454405,22.999789341211077,20.81864792535855,25.45805203982398,24.419932117398876,24.505340864251664,21.196457833894087,27.25483761286364,22.208659589458033,22.55438500655971,25.900807935043037
55,17.431969424569164,17.57145692960432,15.673533567643863,16.291312665993313,18.38266238658332,18.66686826534205,17.82346581247107,13.89978028846553,15.950402341191937,15.622964699781164,19.726863896215743,16.749229857647656,15.950438823274057,17.964655967571726,12.587642613809546,13.348515453331945,13.401173352607572,12.80873964352234,17.45922876156302,14.021054196489517,14.929897061612008,17.21968909709901,13.201618061563238,16.803776958999237,11.086162793940925
56,23.187699073592867,22.121803241223557,22.18712691960089,21.423689713883725,18.33137186808427,22.46171338346678,22.571087704386823,20.313617741277184,21.421114446030867,21.947063663954925,21.904439786387453,19.602895001730694,23.03109384830663,22.238530957864597,18.345440743860397,19.219297529056515,15.670544441246953,20.794165032875444,17.832483483681585,20.740238790655468,17.437442244662513,15.182613136712897,20.263688613684433,17.212754961243434,18.7534581101977
57,22.730010979808476,27.25925033287118,22.945217243129242,23.924962568062167,24.59945008063546,24.357901484671554,25.38110640657788,22.78369239304707,21.221787514899216,20.015800520980193,18.786634305000135,22.019118204845576,25.992982232843573,20.556074450480548,21.697546297843807,20.605069625896455,18.55373243450713,23.352329138939787,19.856329640877647,20.023422970114265,23.768272348902848,16.724599421179,17.47467377620209,20.785810989494603,19.626463188023326
58,22.51266895366492,23.282135669805285,20.242022748405237,22.465458467481547,21.608408111311256,22.17766147462824,20.49978335912361,16.82442415323994,18.048703362246762,17.406713670999267,18.525105795553728,18.463540585266042,14.691539778398367,18.85872879208916,21.57402009436654,23.302428479316035,28.130862013505364,28.999226543975286,28.852554202938418,21.82249081630597,26.815339506047874,22.359368527035983,20.538131312889885,28.630283921342397,21.503815634215446
59,24.566470731274727,25.40252226002653,21.975794676824158,22.49171009893924,22.645730110337723,21.463505475803064,24.944189732205775,22.410196618244257,25.36285357008615,22.308018841707643,21.847578011500985,23.87818540142324,17.74851850179658,18.67819367375769,25.39859728002756,30.553237300732757,33.79375800873113,26.716480488425862,27.459867748019082,29.10337048088106,28.00059481857443,39.10499297675088,28.07205577722859,29.66537091410748,28.162591478005083
60,13.43809104055229,14.581114916756247,11.586047644616185,13.965091469637981,15.358834773711727,18.06151721637314,18.48879778585765,17.17907899275046,16.398495015439924,14.621788762205863,16.868095355839024,15.753399968786102,18.60150177228438,17.015913258792988,17.526136234782122,17.733920968344272,19.47879072190505,15.465360313582133,22.87452054431775,15.99819940962438,23.49449828691414,22.96420109014227,16.300619463565365,20.447336158645363,16.42204397606264
61,24.419914817918233,23.80114724810467,26.261636156139172,29.093171119807884,27.908061477164317,25.405954756072777,25.46755614202678,25.719814181688832,23.064773788369486,27.371149209770174,24.425124784064906,23.901464966738775,22.274287083620532,20.356487327332662,20.02150421926993,17.772308364368527,23.83390310161835,16.768998467920134,19.73017202237445,20.48727830770487,18.928515867049775,18.260694813591034,15.782718545732864,19.315077720802844,16.805453178149733
62,24.775709046109682,23.617786536035307,24.38103796635518,28.911810265654474,28.148117746747197,34.02973852993776,28.741887937919802,21.940058833775538,23.756074272340932,21.297991337264,24.007125337911273,25.10368964959488,29.31966913751324,26.160495988034445,33.06076097485174,32.077132214081914,24.82324567508853,27.878326135143123,23.25118612446294,23.546002062210633,25.244681759872375,20.267332674199988,24.434423248069706,27.102257755452044,26.29180608819628
63,19.051378265263146,19.691810813046654,18.51464505700244,19.54916664838762,23.598959120311193,20.808077380607767,19.104588665261772,22.56908221460616,22.400191014110913,22.636408425750446,20.685235927477983,24.30401985166434,23.406475754258096,22.59754596058471,31.33596694353282,34.18323256772801,29.90021410050303,26.928689503554168,30.078241746213756,29.455273470540213,23.190212335565207,29.38553785612861,26.041621433055155,23.38831061339468,26.34294208406626
64,31.222352448515974,31.635620386661408,30.385636572297024,31.928941721877244,35.41575855061152,34.56864189601595,29.499113775688215,33.7471097612792,32.251326986129115,30.43455889842832,24.91351832373192,31.05149974501597,37.857766267169,24.905161410415683,23.015167454078906,25.875616763196394,24.966337219571734,24.421684740996422,28.143746322290717,21.36443945789746,24.54330589893343,18.81628010927803,20.916707475010842,27.210335874466487,26.600017555542326
65,22.006400973973562,21.33966163456032,19.57592303304085,22.27715158232715,21.05092888527711,22.895594622400615,26.121240617462703,25.37028978958494,25.638611019491023,21.321667193420076,22.92325369689055,24.22683294838923,19.359501086195376,21.725033067651182,21.092484596508807,23.609966952536514,20.65606441770609,22.973206077147207,22.31571956664453,23.448739709335253,32.00684104254693,26.34894493515268,26.220749330596924,22.05013277390836,28.013777771259484
66,20.3225240516578,20.386321236231268,20.208752476715528,22.410706174174596,25.75883196529384,27.927503421472316,20.351329173383196,25.236050018317734,22.080249824947984,22.613232618448176,23.011403002741343,22.86815512055661,22.336507724650076,22.042459876766483,18.12696260133978,18.224393760200485,21.274251943637637,21.712634781707358,23.487842866030817,17.923951938467088,24.97934374273522,21.377570015676138,22.15475819621644,25.940844159928353,22.501279789879714
67,16.627720267276363,15.960681385764557,14.882126661357628,15.484808517321921,14.353273667550635,17.55307050587124,15.7349154667698,16.844823154996554,17.50259401850369,16.059185973206834,20.434793965652535,18.385119032302278,20.318042696554926,18.541499274213788,22.663392385922595,21.678020108272037,18.045408113787452,21.74812971974264,21.612598518541184,18.256624966816144,22.8279670295628,26.36627236298346,19.971595157706023,18.48487854427354,19.087855452090224
