,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.471592223673536,0.43487898049700274,0.5391616468691272,0.7100414662866751,0.7417766152081318,0.47865126898506255,0.5682742000664202,0.6083219225718169,0.7264676833166821,0.49015446029698023,0.7054579918303852,0.4867232848982179,0.5729635209297551,0.4698512361878687,0.6333665928733065,0.4507237302564588
13,0.7051847129212085,0.9364408568775815,0.4591156880297044,0.7302745611782192,0.9457451682104293,0.5029114395827247,0.45139965605359006,0.6739382550122552,0.6025175050928376,0.41669988478445835,0.9244592686537587,0.6739563249773173,0.6543604347303911,0.5269024672672409,0.48813998014444065,0.4843820418062333
14,0.4496176885197846,0.33548209978779486,0.260069684172489,0.4473297879158095,0.34353484854405875,0.3409408281169529,0.14616023922292315,0.4623468870801939,0.16392263232060786,0.1218793734294666,0.40435473881277406,0.31884714719085666,0.23631846286318725,0.2226107227777079,0.3262469269298924,0.29642351532478206
15,0.440991150528435,0.4168886895807291,0.33436483657287636,0.8359747972829934,0.9563145086094125,0.27724710297728006,0.3316567160704128,0.7574296974583541,0.35111485941359216,0.46137155460511536,0.5781928243923621,0.38975851125430566,0.30813637125342586,0.4387555062860836,0.4470028530535675,0.3165317643239881
16,1.297556228740689,1.0845045319491244,1.1647187031734139,1.6630550706421454,1.8353387937447405,1.2595879387161564,1.6916207230667282,1.6439303752496142,0.8612325938016067,0.9389928487207445,1.338573066736785,0.9709310687425318,1.5097096154643392,1.2052482757959557,1.4216644261919258,1.4112498476284991
17,1.3075571342416321,1.278979191487339,0.9949799141331731,1.5125498160821518,1.8660855043727693,1.8076024838076628,1.2629081091045153,1.39535622422379,1.2653405081888942,1.1049307277113285,1.5364936928340862,0.9570017764391868,1.1285309091172349,0.9334397409421031,1.4581821252319516,1.4610089393050965
18,1.5369691809006336,1.3073076570875086,1.2851536032317767,1.1053310607529383,1.2811536348809718,0.956038854704597,8.692811208309946,1.362884459556459,1.0934349998591975,1.2121591239711478,1.3377289248490798,1.0131167461124577,1.5186978665479245,1.431671808494017,1.4981011856822575,1.5262191345619571
19,0.6156327310971967,0.35035921850312657,0.40269850429964327,0.6018162674387332,0.7918949635405343,0.3587159113235459,0.5196283705461493,0.6784157697945434,0.4311614830877179,0.45425462095699426,0.5986074724662318,0.346311265801411,0.29076227600553445,0.4062885918499532,0.4203548574088286,0.34453463989814653
20,0.36119151672179545,0.32395719758360186,0.3466532167718153,0.49717740049084086,0.5990493199243416,0.2011271713125303,0.3020814869602359,0.5032766844243636,0.3849477764622104,0.22110786889902917,0.4226160568590011,0.3169238202248581,0.41913930612086203,0.38127204971636697,0.35942892765690937,0.3273277405934567
21,0.5163627214233426,0.40075453599957256,0.5528762971405689,0.4189351088225272,0.7794043767837109,0.38377191091709406,0.47187001113160215,0.636964431632686,0.4630860735590878,0.5236602188324228,0.6701971567481841,0.30172020245122777,0.3918523254605739,0.5069213268104393,0.507082148379909,0.39430531667108637
22,0.5909919483533173,0.5551874649395835,0.62854026467959,0.6277624576132141,0.8326038423540896,0.41341402335292926,0.44760739469339883,0.6673546141162656,0.5252697292468144,0.5734290762425504,0.6204410913657555,0.5159520348774232,0.4624428508173989,0.7555188339214132,0.5271299781325016,0.6475709864413189
23,2.224721248392668,1.67281709138354,1.6484534175216399,1.5349315810584536,2.726437030158256,3.990488031646567,1.565168076038568,1.2407719130150077,1.3429636153507263,1.3899666819348138,2.2691627945015207,1.7272617374332986,2.3673745273162123,1.9784780334787213,2.078077367061881,2.0281671767136236
24,1.2135023123735211,0.8857287782299782,1.1159810050115435,1.0711211373797656,1.1699345457824966,0.868846537036155,1.1471872858880623,1.1774671523903837,0.8809975655002127,1.143125744389554,1.1701204408473853,0.8185523606674086,0.5472023356802888,0.8905633444134957,0.9007400988480914,0.9431934364605109
25,0.5167168154425521,0.6157555899034749,0.5092741601940937,0.6068547659435324,1.038905752865871,0.4481055317631831,0.5097361292112875,1.0366491446294304,0.6567475206043906,0.6030292299285881,1.0429497203142692,0.5574505855008401,0.4640766496517189,0.5926927644334319,0.5063880505060037,0.5232660086134517
26,1.1579942880466363,1.2741027429701746,0.9369112541314539,0.7416210163956678,1.6037236148634,0.8808511830921846,1.112148185433272,1.0341624394784248,0.8002393628049972,0.5978988441782196,1.1122186605466897,0.8998490899276043,0.9040904426626473,0.7145862563106017,0.9010240100584476,0.7402847485101991
27,0.22793423913627797,0.009926208515777002,0.2815828451103233,0.03918063037968118,0.4137274884773768,0.08190579158312938,0.13809053595239992,0.27819619195537265,0.20326331526047062,-0.08088579911521342,0.37985332852777043,-0.07523146310947029,0.22288716324376434,0.02929331762329284,0.1834340582918761,0.2449334431456638
28,0.6850759975928126,0.6759949853438751,0.7004608985675435,0.7620768270922187,0.6749403978920279,0.4395629954743527,0.7416433258016313,0.6587853845683679,0.8679031953260544,0.4965565700904969,0.6418964246671868,0.5840073921479905,0.4678686893492083,0.4962002090069156,0.5777989942166335,0.6000396592690829
29,0.6673171528628924,0.46067060122739284,0.46657266448979606,0.7199814736489811,0.6245704048147448,0.4746634156430949,0.49422055823161043,0.8327702214422402,0.47809471454414354,0.7299899411604054,0.8357154682990425,0.4286724472730798,1.1679167427484312,0.5978344697762997,0.5447737701819678,0.6303787738381
30,0.5410058282863655,0.38999590407670653,0.3938332929882812,0.5023269795645636,0.9928220884626225,0.4591299939752651,0.23683653271537355,0.8913775851196722,0.5180810114820813,0.5398093352253615,0.703562575249546,0.5119108510914001,0.24430267013809523,0.39062565309463376,0.4676243631936353,0.4620018300760036
31,0.7955254018843596,1.0522320478106753,0.86379134123746,1.1220549576237195,1.0688719987029016,0.9607173432360564,0.7285809144083738,1.276949235682781,0.6974459734076414,0.6886379285796184,1.1794035293990042,0.9776631276476059,1.1512028248451203,0.7213215103848397,0.890573785861767,0.9943397596669132
32,1.2837812546937755,0.9907059508828473,0.7757424130668336,1.016586005033211,1.8532409224937958,1.0095286436250828,0.799759334464612,0.9878045123373388,1.0722093073378667,0.9105686513920271,1.499039442814584,1.085173789452465,1.055820814163836,0.9366970094245669,1.918192449730914,1.0960673028502899
33,0.42817190105506814,0.4510740583945139,0.452455732099686,0.5126407072036503,0.7929206236912472,0.3558308647879972,0.4313973217347592,0.9545788288651343,0.6134550205213449,0.3422984394811416,0.6195629167082091,0.5475451076014617,0.5107598513925524,0.5045811065383614,0.395664306221106,0.34859333828708594
34,0.49535526470747404,0.4117237559101177,0.5254812919613611,0.8232838354719567,1.0008270012950902,0.47894453341412524,0.3418846206876552,0.7918530592339716,0.43595787006493986,0.4865827504223389,0.7989245237645415,0.379024764084756,0.34712551458252533,0.5148845974651717,0.379406516170789,0.4297923335406095
35,0.4974010849834808,0.5200213417238184,0.4098898448193842,0.5720134529784203,0.7226306234064539,0.34743741741627454,0.2966420627634732,0.464382288591081,0.300334566870324,0.19030312533558258,0.5455709887320659,0.32238324548918046,0.3050001104631084,0.2719642118845284,0.42771773619928416,0.4069859508789591
36,0.9678742078735364,0.8225255581785291,0.7423565448988928,1.0554956883527635,0.8858471134166582,0.5708477239016332,0.6843642426542276,0.8391718067625028,0.9373784273954885,0.8404241610796508,0.6126995228913792,0.6017641438579019,0.9224909695261266,0.7162245382654394,0.7506101299161647,0.5500109264017667
37,0.7710699302133527,0.6553173565410745,0.915957121983461,1.1785857107654987,1.45503502382263,0.4991357631106358,0.6986057390329502,0.8780328901884832,0.7298087780899476,0.480052738138625,1.4537395919662741,0.6962536588684781,0.7319556330046983,0.7519325410873495,0.8630906213047862,0.8283166547213155
38,0.5881636417040775,0.5371300776828595,0.39643908442970166,1.034904623005182,1.4086969820582977,0.5253685589187219,0.5135502795349927,0.6822774102090735,0.5543850137841109,0.46732163896536155,1.0310791669772423,0.6546355562052146,0.5331180526708837,0.5349841847054362,0.44459460111306237,0.4431124892446527
39,0.664444113977619,0.592284254399486,0.4511203017854321,0.5130353941487247,0.6295537617383543,0.4569023411160433,0.47251892714658156,0.7516573801656998,0.6910980987455096,0.47207866595038767,0.6786881629622642,0.6859288270538818,0.9061317233487016,0.5454933351199366,0.5704783775292875,0.4314183506706115
40,0.4804532937920795,0.42209666486543806,0.4843644824045664,0.8223161251359123,0.8218950667105471,0.40325676272384514,0.42021271578917824,0.5938984675540346,0.42849251500347146,0.3232385043156222,0.5930849529564127,0.3469511083801461,0.4353701912892088,0.49193079601014045,0.53950214776882,0.4145012962678781
41,0.5527789348623499,0.434399079320513,0.36003787798023984,0.36348658539770784,0.5834528602784944,0.3786388629474621,0.4688509258721607,0.6316636483275203,0.4716737037430298,0.4217819835938511,0.5594679743004599,0.3303293985512373,0.5634070808929142,0.4042320813458997,0.4018633276145691,0.40491822774531744
42,0.864593189720982,0.5973396867692338,0.7746061900831454,0.947624336757817,1.8459099582498144,0.5570662374149978,0.8565994432903798,1.0652649607945437,0.6763162894458008,0.890745882811168,1.196990201260065,0.6258733867308499,0.8560993819275267,1.3703634766293746,0.7485376120323189,0.6655807865617343
43,0.630593377809081,0.5536421626987741,0.7391339228110034,0.8231220957730275,0.9202353752880504,0.4038035943407991,0.6795614918717386,1.190747974661906,0.5094292012380753,0.6072161833857759,0.8510461197960418,0.5830739349681939,0.6749878333654709,0.6124267204189885,0.5040725143500246,0.6813086409566327
44,1.0248601951919076,0.7223119097133217,0.6935450331269524,1.3010322198217066,1.538883970671207,0.701340825892022,0.8744147292558968,0.9319025069020332,0.5982298252735156,0.7351637629320631,1.011426699922221,0.5966624525084954,0.6766838978199892,0.7545110379393044,0.8884320964716927,0.702048549424321
45,0.32127928457882765,0.2367171200527452,0.22994089324443373,0.4015331822295531,0.463525469941184,0.28099875400342833,0.1784029135072528,0.4373358090672448,0.3123211553975215,0.27476798104123507,0.40083690807409816,0.25925524053306664,0.3757629513215654,0.2951352669555364,0.39787958952631186,0.37585102484876154
46,0.5656582775222597,0.6066103357322982,0.7636208913994373,0.8154559284537931,1.0740514155077876,0.5059917894396122,0.6351988655482209,0.6745083216125443,0.656546791615646,0.41816698854654577,0.8151460834258045,0.3993663789904632,0.5405856656421784,0.6757794706090082,0.5359888261104532,0.5376158370349535
47,0.4952148255319914,0.357764868223393,0.4423844311640325,0.5827229896708859,0.5048241194142044,0.421718904934017,0.3487788394991704,0.6592714242344391,0.37262337959830677,0.43482059390716027,0.5873516334685643,0.4294078961053198,0.6392622733208465,0.5335126138389448,0.40454250147664866,0.4705784360833423
48,0.8874381411643952,0.841348859720921,0.7854540331821328,1.0354827227303045,1.644541076160548,0.7523967519957144,1.051704563318339,1.1160218891992217,0.46416071294690064,1.00317138286761,1.4069325052415254,0.8221262915684664,0.7051870181046186,0.920905799313254,0.8106216967882254,1.0887791127578004
49,0.9235390169179192,0.715030395551429,0.5424876027385168,0.6438718798769407,0.7381940100123813,0.6360583212325369,0.6517854408583921,0.7514658292600427,0.42849292888249363,0.24119649216606565,0.9512096247310267,0.6086116781647646,0.44160471628033626,0.7750979430449082,0.8487969736350718,0.6491269446989102
50,1.463953903785881,1.0028672214150127,1.2263240289635806,1.4099866315438914,1.6817578831035722,1.0178499460232957,0.9738532983797942,1.2252023232373779,1.4528563157377774,1.0701454714459435,1.0634332517873843,1.0220227957625416,1.5192280403706553,1.480606223381881,1.2010487546525208,0.987487141423712
51,0.3890781708265595,0.3250736586289144,0.2707044300055021,0.7345375338696472,0.45667914489040246,0.23018824136057237,0.41189786975083137,0.5376701723578281,0.3716319691524483,0.2621125150778864,0.3605955259892578,0.4043957469950994,0.3690682660868915,0.29008333399978825,0.3710563107250969,0.29113211374964026
52,0.47848419327495084,0.47132555932805437,0.4319230280190221,0.5162534708773532,0.6336063830396074,0.4410875722057528,0.3998734836446955,0.47478598578873027,0.3967117252050814,0.3385635644692987,0.7128821885865894,0.46531403097639584,0.6248333766999771,0.4401989490121456,0.5780417196294928,0.43099991284237527
53,0.4617180914782238,0.44985483367164125,0.374026091508829,0.6767694213887411,0.9612258485500688,0.4951254607230831,0.41213584584529406,0.6679002419026925,0.48272593912751016,0.31978334944315223,0.9788366083523697,0.36445328609748845,0.49779312251611063,0.4190790795270203,0.4526837386855051,0.39738169271996815
54,0.8306395760271308,0.7933599192985386,0.5757415593096482,1.0125145842064962,1.6676810063697796,0.5284168211054753,0.7380800324901191,0.6971632108876687,0.7486598841149865,0.6028985671813774,0.9465009553350421,0.5572402865863072,1.4983887372865965,0.6396157118901643,0.8025850572581262,0.7159185712630012
55,0.421523578480934,0.38258768827367784,0.3627665648768264,0.4278140756235883,0.46231813097805635,0.20281877492385655,0.25419021897126887,0.6531311365056647,0.3469291397427961,0.3041522356402213,0.5059931147540885,0.3869381630391814,0.5815767080351631,0.362328196588738,0.4697293455981296,0.34578713274617423
56,0.6019159357111385,0.5621383762234552,0.4696132557655631,0.7836213432791879,0.6824672618873683,0.4702790787628958,0.3759692848244011,0.826698727796995,0.879645311175715,0.4363822343673308,0.6431323292972567,0.41289062193337284,0.5847702420384461,0.3800337750974568,0.5732010437456956,0.4549351705079757
57,0.6295167437576755,0.4273430478527173,0.39558592251595687,0.841387508674863,0.7784765158642998,0.4136681041416884,0.49940840247709034,0.6693239820168084,0.5403747887393038,0.6726159850343923,0.6758997732752181,0.4189264740343403,0.6769381609077548,0.49659758073587523,0.49692100646263115,0.3806497112106977
58,0.6983745508396888,0.6763178385038184,0.6044751551117735,0.7318690296389128,1.136786185225997,0.5655208254525345,0.8065921007393555,0.7454282028475564,0.6572413105840665,0.531416002186851,0.957050828067015,0.5602385132433486,0.845323253492409,0.4667094165712364,0.8280101404589681,0.8047012749050679
59,0.5910236073191609,0.444922132375862,0.4164984425913619,0.6554975407964889,0.965669750177243,0.3736909711882142,0.3852892397149645,0.8255790055341987,0.4281814403315487,0.32659332835026655,0.8887397633844335,0.35629485649946757,0.29321516456478636,0.4994520401668539,0.46001256495698895,0.45621516881478297
60,0.39887637865397446,0.30530653875112623,0.2534352946448379,0.5940438250386911,0.5638985917041447,0.32714586745478325,0.16066932686264343,0.40417309032719656,0.28816146757766176,0.3187690883040549,0.6288007473130103,0.3685058356164281,0.743050761027263,0.37681056884602926,0.35116530151333436,0.2864708087291979
61,0.7611626071901919,0.542615432776499,0.5140641522092001,0.590828974545597,0.6289133129297944,0.704085740399798,0.7238667692394729,0.5963583400519663,0.6302019681560234,0.5089108664134717,0.6171774924549803,0.5814964578429754,0.578681700975768,0.6293356471953027,0.7755714159449792,0.8915809270687772
62,0.6002627487916452,0.6777780304831307,0.5027868978496816,0.7027661462710678,0.978138521515587,0.5074097103928111,0.5169120390152656,0.730764833165552,0.393369115831311,0.4063366442230784,0.7667219970589221,0.6370351029776635,0.4810930218361667,0.6614098663360618,0.4798151502714474,0.4364909638363268
63,1.3130715467490994,0.7874569334603403,0.9770146852134184,0.9272302222271182,1.4326677447841147,0.9910520006942951,1.222846250008971,0.8143270140620797,1.4507986437853773,0.7185131817256196,1.3566718018428887,1.148607111951602,1.3026395850345438,1.3623741412707773,1.0117636153094518,1.1821867366593266
64,0.9694588762649203,0.7534896879576723,0.645330013527832,0.7519377964912228,0.669149731978297,0.5643525216916356,0.7025983214453597,0.7997779425340132,0.7751997762938702,0.5462973837435391,0.9687477440364489,0.4114117286033648,0.5140704867723944,0.6604282097532159,0.6870666519307009,0.6651049064204971
65,0.7913861325347781,0.7719364616271515,0.6484061670409385,0.6953591324052425,1.2215591297910617,0.654462860836609,0.9890004901349752,1.3093337356237564,1.0826298826323264,0.7932334752123533,1.2510006861769862,0.6259627563521802,0.5869868776859328,1.1099686849972275,0.9506327455048619,0.8196781875144409
66,1.2716818896956539,1.1668231279891252,1.1694200308515341,1.4052424591401016,1.7339587348948682,0.694792805164352,1.2702537564864298,1.5651894343242374,1.420199673185765,1.1278081246109593,1.7471659276320146,1.2876003321180862,1.2617006699919007,1.621739946464309,1.4518026022234096,1.2579910256799232
67,0.41272215532273687,0.40852793420403094,0.2917810459194961,0.3463411927207684,0.516981703583222,0.4037402570464691,0.39128945596600145,0.5385146650431397,0.40416729797330114,0.23250893728575683,0.5473729397031106,0.3685185677436419,0.24111961179275496,0.34366186131047016,0.4667614175359554,0.3960281256321005
68,0.7711403933087914,0.6900738456636452,0.7647863900035217,0.8367083698330927,1.1298163030207493,0.5401980484462262,0.6177130687457827,0.822999356136312,0.5310072941846048,0.5804855515010696,1.3879680811380775,0.8110834244322347,0.8858973389630607,0.9079686049422075,0.6303953520328998,0.6940049039009144
69,0.8030707405934707,0.6737300921583784,0.7105979319642585,0.7847246220968795,1.364011691284848,0.7749210442829756,0.6244098833041103,0.9892110382572421,1.0031898529171426,0.7074636619985242,1.0516106583537137,0.5519180830833359,0.8356009530582678,1.1147397455159427,1.0744857157906,0.8275237439980796
70,0.9013003036972245,0.78543251981505,0.5800871045618511,0.960370119776504,0.826771075312251,0.6186100424127451,0.4173900201447679,0.7063745795285524,0.42305279098241766,0.5770112788518569,0.9723472043637456,0.775777790536797,0.722496472386977,0.9872835265090018,0.5407205929351055,0.7739132950590899
71,1.0211590580769978,0.842094756171766,0.7057487753089428,1.391753573226439,0.9706090287187088,0.5816746771541376,0.8996759722554338,1.5825299265510298,0.9628329803968613,1.1596036918570087,1.3375165785458973,0.8130219444423586,1.0815841105135218,1.1770808804127586,0.8627317066258152,0.8664070360928109
72,0.48994240883405366,0.4316871847206415,0.41237096874205276,0.8734224585128811,0.7824952075515217,0.4962315303015612,0.41492464074035024,0.6900860570029155,0.43393198751099216,0.38565316600308414,0.7355432474568123,0.37673475823464747,0.416982851145069,0.4226510242142173,0.4581170430847588,0.5327075003354228
73,0.8998037204486227,0.6657257338311564,0.6141559070045258,0.667913641051645,0.8876055726040168,0.5117932992807903,0.4418741212777621,1.004526304986622,0.5532565124015736,0.7469165408919077,0.9479669340853709,0.4887202206649746,1.2972725752532597,0.7428541777547553,0.636229151074973,0.5055210969887994
74,0.4418451888739899,0.39282568180233474,0.45817171160326636,0.17835619944246445,0.5537098786094877,0.31967379810713714,0.29341151224116035,0.4767587810762044,0.36779890974136453,0.2025679540503135,0.6806044461019282,0.33539593623689906,0.27280834561640227,0.40524912357062437,0.47883649485442625,0.3472755455876757
75,0.32338841630759035,0.35762061874631085,0.34802361364472806,0.44776757880579376,0.6556296991322785,0.31130035487690916,0.24450466007242846,0.6052679595982029,0.35440252584341103,0.4805751567496132,0.5813873462698279,0.400471064831513,0.2760925575682993,0.32929007318535647,0.3570670819837724,0.3294413619161875
76,0.7737860013352263,0.752918398525213,0.7167797420582831,1.0541052131776236,1.4993551685525888,0.5337298865040885,1.1234477074026825,1.4037483337570607,0.6193147032486821,0.6999513515760895,1.5269224460547974,0.6366383716334401,1.0920978307609508,0.9926565225442936,0.5980924373406995,0.7369820565658747
77,0.6158627047986959,0.5784037559975446,0.4830521302785347,0.811240868361432,1.012103171682877,0.4359620281234438,0.45722141694675694,0.781166618178443,0.45543738718497095,0.3961694114526842,0.8895570137241766,0.7411042095542218,0.5671725798408246,0.9643447329507208,0.5322344293790329,0.4618412319724372
78,0.5693832597460977,0.5452162969161072,0.5404223264488124,0.7904003342403819,0.8377657881505413,0.497651548094195,0.7499921992724435,0.6546686802338395,0.6415142528336096,0.5914256117241818,0.7885676832292559,0.4964359218904367,0.5263011678343104,0.6130321479396372,0.608941935371261,0.6719923480684166
79,1.0870802259239776,1.0129626043857738,0.6805161253121661,1.0864083945414276,0.9824858219562743,0.576240881774662,0.7665469587456356,0.8592132632161049,0.6477100505379342,0.7333038102864488,1.1724049215566206,0.6796554432499385,0.7621263769453371,0.8188476762859344,0.847125307836186,0.9922216119044113
80,0.6162752211969499,0.4573154942746636,0.5013858474676158,0.7444638002820222,0.7306077730776431,0.38903521011426395,0.44506587242055656,0.5236108528988626,0.5910009136223464,0.47027448098371394,0.8020243816163056,0.43406926765736253,1.1162374255326395,0.4935963957153922,0.5468535850066828,0.3946944338671947
81,0.7571469641697304,0.7039246053076094,1.0159671144679032,0.830735684521142,1.7514840945023982,0.7995300108052109,1.0456602500638774,1.604028306497758,0.769818825167887,0.9015190938458193,0.7548311128507151,0.8162790733073166,0.5298823777793266,1.106039096387824,1.254031104700343,1.0282014061293185
82,1.2692526138085622,0.6074553795826622,0.618797878072708,0.6885944565754759,1.009146575806878,0.4911659929660938,0.6494752915445938,1.0230317022493332,1.0837027218651538,0.7578613036832502,1.071492317309711,0.6233940714025421,1.3098896864842822,0.8225081891017955,0.7212627802286811,0.6941534056403732
83,0.9767033497526991,1.0097898538854968,0.6829305240525304,0.8698131077457365,0.9259202843354308,0.6841150597609951,0.8412995420492619,0.9615660246905122,0.7761847212205576,0.44985166734098736,0.7003616266531478,0.538887882075947,0.444825729397479,0.5349099454289513,0.9863004041644213,0.7810274400719392
84,0.32281375903755194,0.28949758641407286,0.32499375456916235,0.4312339878567833,0.6475770455923762,0.24556292556380815,0.254372041099306,0.3803701043433475,0.32565501953060966,0.2515581116537921,0.6027940993157432,0.38066799037746446,0.3801484620853607,0.32801797074774386,0.3423888037588024,0.27745052358643324
85,0.5442620400406242,0.4997409195379804,0.6229317676686188,1.1385395599284176,0.8042158071967049,0.5239973579613988,0.6055447618475003,1.1919078724527523,0.48551093332706874,0.6587609604859204,0.717440905003074,0.45210986694428434,0.5658689551599848,0.6629773230319982,0.756911795840568,0.5903049703467347
86,0.9769144970964939,0.9789875839098583,0.6266274425631647,0.8133786447339993,1.8603752344222424,0.5733283765391716,0.8327809459647111,1.0941296577364468,0.7590819447710366,0.6284595116386328,1.0982628778070476,0.6204166272899123,0.5042268251825037,0.6983791488269425,0.916006554246267,0.7143169916233096
87,0.5369658548866096,0.45458394488131654,0.46499174394881027,0.8879066828178426,0.7837823665367786,0.4729441466388631,0.38218894897123473,0.8304414066868687,0.5197972025431874,0.4645053449397839,0.761205414863819,0.4486759889047403,0.5232199778018146,0.6645390687363261,0.4819041813758531,0.5413913765470424
88,1.197884400743602,0.6182351279407138,0.6005215833333662,0.7898694763717576,0.8620538831176018,0.4909174822967825,0.8128044220560103,0.6837007809252147,0.7277519876711797,0.4516459784081835,1.2136741295922249,0.6745125557242365,0.8254533767895055,0.5637156824796612,0.5837413342088287,0.7396970685904476
89,0.3935575773983001,0.37102287808612355,0.35809140202346196,0.6740962896205647,0.7779961928999756,0.26057313388125586,0.25327024118352026,0.4473730401959203,0.41928287145688803,0.3453289640616106,0.5314960869385768,0.3915326777198108,0.8523995582257103,0.6437782752819168,0.41010942260659144,0.36990909041775194
90,0.3531774790532225,0.24671038172563206,0.21926615527059648,0.3395757091568956,0.3017345302955672,0.14952690072906324,0.15951587182023544,0.3433117486366995,-0.016104362118869172,0.011558208066752217,0.4513833077844048,0.23438175635748754,0.3401626549484911,-0.9709305945135167,0.23885166082385242,0.23418372720726627
91,0.5793053597296269,0.5124808352197635,0.5094154132682258,0.5364352184560796,0.8178848825702685,0.5414513971867717,0.3568374435998822,0.7315050401444284,0.5868657884038705,0.4804805206771756,0.9176921429682248,0.5214517347078917,1.0497067158188649,0.5776220960706689,0.5060695745013666,0.36377210908226865
92,0.6803260523322433,0.4382571252811898,0.40250530919208316,0.7974955157559698,0.6625508086753255,0.49089112733277496,0.40871990276461595,0.5758782050020061,0.36706943255881885,0.4051941897690891,0.7196837186617141,0.4212654293593009,0.4710207797580272,0.34429849441945043,0.4544341741697878,0.49033861662822315
93,0.6622423398096948,0.49325504642717494,0.5049801650615856,0.9758994859800643,1.055920293213603,0.5047447133624327,0.4530440805967689,0.8295842626964877,0.49003186990905484,0.4419106348372478,0.8073910824845867,0.5114361040196045,0.41998719543635654,0.33153419271482226,0.43087282746459904,0.5216890777538864
94,0.39415914796131957,0.4239054011832459,0.40068834367893397,0.5956641467087572,0.5171982329133775,0.4233287359398233,0.2832671679322523,0.6139726337066659,0.23560178883708147,0.32042155533305594,0.589698530930938,0.4876371448778934,0.360913970313804,0.4488149306248632,0.39707279980520216,0.3249763494685819
95,0.5058234435103167,0.37327522534980545,0.4430840187418548,0.6052046604902711,0.43283358505458325,0.48398112759795286,0.4786630864706706,0.4476633686788679,0.4364267923429386,0.35507928339819833,0.6607643128026512,0.41172690720614946,0.5661591214121845,0.4325271481493885,0.5151601957643289,0.4122266565225622
