,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,27.27653160335426,23.049188294489426,28.292596693083453,25.538891263345857,24.417691186734906,31.38486716770672,29.685428912416334,28.15511226461989,22.239694413561416,26.852032586484018,30.11833201593672,15.66073656832523,22.34791918733982,30.62119942285102,37.129352854441336,27.565189771778893,28.531577042876933,29.002013706898946,30.384901396490694,28.960939248608337,36.451084538739806,31.224298053932902,27.167530250458928,30.532906018711873,32.14247335799313
11,26.948370100442215,24.00429197076874,26.279285028064415,17.869088237956394,22.48762363041593,19.30164038070922,26.367218938391627,22.37134692083166,18.742329338860532,21.104617219890354,21.632707880331097,18.470073952065494,21.831194556672603,21.02826832369492,31.416836406461343,25.596551457184074,24.968252641710425,22.681587202438454,28.584749786780886,23.903842183437735,22.24215557224531,27.114226240573018,25.213229456526644,29.36219902631631,27.51219212284599
12,28.427408105201152,28.400281917973224,30.692641311117995,24.478265657197387,23.50852441666551,28.949397791873572,39.90855886379176,25.504433207963544,26.460724751734272,24.79369735893617,25.460786000827166,25.377497131681363,23.243641190368518,26.358768120615917,30.095707046009622,31.225169760470255,27.324056036245516,32.57862250631067,44.177319612134454,31.244138595135773,31.54350418874298,31.289701388041276,24.61845911657415,29.603403269561767,24.417482302078707
13,16.820993855666476,18.74896643099468,19.687713471945727,12.301776288021355,13.641107545695133,18.661042027754466,19.530647022449475,16.17646099975783,19.34656907778507,17.78917666929922,21.524730634533064,16.626036605078838,14.235018207726474,16.69943830485085,20.43386824560118,20.362794147731858,19.327912196183796,17.673403190807548,22.05916467002176,17.027518395442197,19.520317478329854,19.100475974124485,20.00319425708843,18.43693250054035,16.80014767619763
14,17.809744058593104,21.514270926455918,20.706210704930573,19.49918266963252,22.066984807985474,21.6899830451539,21.91297454411122,24.663427571963908,27.424098296588806,20.09397311970283,22.863024083822214,15.87795718671869,19.666848330041308,21.066376792687308,22.944589132956608,18.758769587138534,21.238501550116716,23.39307102602564,24.310614404212572,24.740949232491488,23.026421724418764,23.76031283167581,18.928844292707836,27.533634967408535,27.651230881675563
15,36.28390735468313,33.7110413579852,30.563428038393468,21.29207826096396,26.919952931125952,34.95534215169966,34.01140353784422,28.826554780303958,36.623802465344546,26.873248722745327,29.464613541941944,25.26121078481635,28.999823498720335,34.47449342018392,38.40242977646648,33.00786722219443,30.85363123182195,29.710269308766765,23.093850509104907,28.058285901832896,40.25271368355061,36.09428096008194,29.795759467715296,32.56688802782169,35.10914443132872
16,17.021375979959203,14.878010979320488,21.146515939649312,17.866235907869925,17.083678928181243,15.109475377078109,19.927066604265082,20.560668918157806,15.623075045846967,15.020371202798096,16.116836323035212,17.31939541592779,10.316611953339724,16.486093434906767,21.89248862070972,18.224558674463605,21.16980940566374,18.314489462527238,19.567439444789276,17.766873570454237,21.61621006412156,17.848747710504277,16.34600549954516,19.14197143818117,19.6416152854697
17,15.274943838642807,17.324026619149443,15.654428690749306,11.960367723311613,16.4038502656052,11.70233632343008,12.81285051678465,14.312407586922228,15.307327320924998,11.948248121311796,13.416127979191835,5.667562265316449,6.887696697119548,11.963153900597336,11.897497944358346,11.443394073072522,10.663932117360222,13.22081441001878,16.12530138436029,11.637165126142621,12.930892215937334,11.970743432496759,12.806805479440635,14.133038819272388,15.65449170792727
18,22.503958176367362,21.533107883680444,19.555172336353266,21.44974855473737,16.77685074915304,18.606121727808425,19.426419492346607,21.73449594943451,19.111297461132853,21.856142802638377,23.433500094558344,21.952282898017298,18.800923872502494,18.442835389293933,22.17367821219314,26.15266672803326,21.66840107859443,25.487196727874533,17.985593413837204,21.581863166250812,29.61684496383888,23.43556283763706,20.103984133854023,19.809293459211535,19.61291632316701
19,20.384262389058552,21.061472571346297,20.514262263687847,24.038821779376104,19.233445935680322,25.660321950799958,19.203985086051052,17.542214383950693,27.588030132081062,19.860301821727095,24.46810639942008,20.64193733413348,15.645409552315314,21.73840877195264,22.34714045289379,22.908037302880082,17.292294470528105,23.93663630633145,22.522926011466637,22.065943723066706,23.31911762203113,19.064030407205323,17.895816260373497,20.204868652775264,17.673787181363615
20,18.28228239013619,17.67825262953906,24.336593532031976,16.81502886540657,18.333089055745425,17.26665632264101,20.354431930075673,15.835727680594541,15.339113451497363,17.1165282858296,13.003972442531522,4.365351639659194,9.24859702234317,15.76844917138098,20.555493396834102,17.57141729314662,16.38605123324212,19.74835124294941,19.164452802343714,16.59248741826022,18.22447561642845,15.663876754791067,12.514685837333845,15.569927696386252,15.117316992475486
21,18.909512265453674,19.2389709852465,20.37607346085187,17.51240261347734,17.847390113440216,13.723856845261171,18.54092002817979,17.872874465411602,19.137269619289736,14.944454587791755,16.998191665520018,14.912003173056755,13.417352510106278,16.819310204666,17.156818961354404,17.578749770383105,12.441216116017985,14.671180171162737,11.573635572930153,18.492433238328623,14.55894612034597,13.177013270735435,16.465683639086254,26.3109002819554,17.91332735664173
22,26.647267229344582,26.352632562071033,27.906429224514454,24.44513081929769,24.823587910162768,23.722177433390126,25.371842655915433,23.786956388856485,19.308029890235574,27.20657831927184,32.533484456026514,24.2786297245849,24.74893232558503,29.67816327407017,29.0709181436724,30.654843589535037,22.655369827195933,24.879053953826684,21.155748410502643,30.952720980351703,25.33746467087732,22.61009630172068,25.129019715497797,33.74752154201778,29.59872909495226
23,15.769216772581473,13.698987733438614,18.18922691927897,16.171631147548354,14.677262632992992,12.37424089050241,16.946923557121348,16.808258655932097,12.62985281550217,16.54848342222162,15.350344110298916,10.730930542899609,4.540707120720978,14.879814541921876,15.063426911052211,13.031183669879345,15.75379396965774,16.39578087034913,15.527083730880006,17.89868503235603,14.91020799396601,16.801410494221116,16.107376506764393,18.316740728084334,16.003662396932658
24,18.528360610744407,19.32334429775211,21.042425832657045,16.781579054885356,21.030849224208524,19.017367696731597,20.956292476662608,25.066963607081675,25.945206517312954,18.990600866919195,19.769756172575637,12.289957079581237,14.984984603341166,18.374064393675685,19.621685714426594,16.375041229146287,19.1493523603993,24.403259532432006,32.66045549085811,18.145982745344316,19.042145092046812,19.954325855289877,17.672261284848076,18.306936433259473,25.761249515572597
25,23.029572915588805,24.469309741268734,21.614869911188098,27.565263739256206,23.901318865030547,15.78828659830718,21.707626445973734,23.621323301410406,18.220609119515753,20.33804147104359,22.42116166187779,23.997023704438632,17.210292389300438,23.728059866845435,21.513666557662813,20.450311424926138,18.33421329209425,23.257665049777426,23.722643570498892,21.978260718405956,17.881554921625018,18.02592478032747,19.685769500299813,23.22621771820387,26.676428447133475
26,23.64090457049106,30.638512121133633,29.061600868136757,19.43475714288923,24.433701370839678,19.61456585257523,27.02105995171955,30.0486388294324,26.339404082374326,25.784814035200647,26.33443889802311,18.125002857794023,20.611494530077245,25.057269721740106,32.03910456940577,27.618072554305396,25.22608630817938,24.277256669510425,21.752416473535025,24.912133905975917,23.798351449886386,21.992076170229055,24.640346041389847,30.197546110289256,33.680201678474575
27,20.704881621134803,24.433185406155523,21.803210719271387,15.77767437525402,19.158858990715338,16.33139107241077,19.093351066379263,25.59064770404189,17.489480967498753,19.638664805117866,21.184596452632864,21.961992966689657,15.903647197749851,29.33623798119211,25.068292926956577,19.964391639147053,17.70492776064009,20.431548229613878,16.377022414242084,20.35407996687907,22.51959485784652,18.01750718353842,21.119148345704904,22.988849023866777,25.410824800719816
28,26.39326545682231,21.403438553768602,21.70319403948992,21.21764694116923,22.79140417063276,19.094848249912012,22.97732662205217,19.67401594640372,19.482083963649536,20.8976381234439,22.537629402654584,13.321529294878593,19.780612520773843,21.712379086706846,34.836218521927165,29.707755986538952,24.66241277269212,27.860986468262663,17.936133698048806,26.37740618441956,26.645968509111267,21.12986300402339,19.62194139851489,22.929765667594687,17.80590832572259
29,35.892893343050666,35.62378078543155,31.34536182436103,22.085663975333073,26.051520779768122,20.995578115728396,34.474685913459965,30.013389183778738,28.32677738960945,27.55486839573547,31.41336759167418,23.263053678932575,23.91652402552747,24.039017920504914,30.008693209435926,30.135056532170328,27.80423160312529,27.34690606782586,33.8512496665488,27.54733617298421,31.72087196647651,26.683308573455623,28.022393192700566,38.95008210743628,32.273656939128784
30,23.682084223344205,25.026389148029967,29.813932702716563,17.72356905370886,18.104267848640486,22.079656819409323,29.997677184313375,24.25361324993879,27.588398188751757,23.28391013482978,29.849242559363784,19.532721082720315,18.32973163413265,23.001586608536496,29.731215012273882,24.263395808230435,22.13716939589244,23.354215717583653,28.905825931743053,29.022334525628718,27.594851014512457,21.812575463594957,26.627186729597327,32.80255127726698,28.403761907500584
31,18.58906566756031,17.944748010631113,21.37812965567919,16.948740881555715,17.976899605078057,17.23841753523667,17.907347380870313,18.038169611385978,16.637699897654187,22.511751505258516,22.072734082092676,18.090905530194558,16.402707197393735,20.32665780425217,19.456470343502733,15.840881866343194,17.062546152568235,19.418669185879267,15.482708748158743,23.179140483101254,20.03716290791354,19.368926712745555,18.77124292435171,20.248461073078246,24.955706492776045
32,28.047835523696346,33.60905851637218,26.686299575865007,23.21947351005967,23.226776667963875,28.784907589967933,28.905873501700945,26.89513972184285,36.26203455177262,22.4315889862029,28.665769790460804,18.96151511372411,20.81393079306572,29.492941378019218,41.892404975014664,41.05102340404583,33.53200411707636,31.24602128586422,45.45160006765528,31.435233766139582,36.23976531399515,24.735838327797083,26.93429730817493,27.480062073277065,28.78373511784842
33,25.511764703223058,25.87640704719168,29.87944993769381,23.78559924187469,20.33259938543744,17.297488148003172,28.212884436299728,21.348461076044593,21.48197269151875,21.096866545325494,27.722395222979685,27.500042901539064,20.09005534921487,21.21039014734096,22.34564106406802,19.087141287556722,19.989788360733325,22.23667511079519,25.5051371020514,23.133463356064443,19.02752409625854,28.864610934546622,23.272279982085536,20.457827064429587,21.01040986242333
34,35.45013388848709,29.423054972784087,32.31531525180156,26.569971802138415,27.076415794316006,30.232312962849168,27.82428824885756,22.337587026814756,26.296506771954174,23.78159423928976,22.84431833410575,25.74948599649791,26.19726335567074,27.74433158172077,38.19569175206622,36.021825699972815,24.37086681588373,30.762027898379245,36.88656013439991,33.23561420591981,32.624736479802735,26.030175885449257,22.929290550205927,25.584738383965167,27.131573930366915
35,20.078634474282136,23.153230053745435,21.111060568137457,20.52776603530925,19.928931258488703,22.80361854373647,17.939629008410922,17.78870475276958,23.022916520999853,18.978033158555547,19.555100465845292,22.710232497894026,19.105252031401612,24.368811493281587,27.484928676920937,26.11064280140271,25.21466918576855,27.169729339585583,16.071394630273183,23.740691571371038,29.33746782707404,17.396406349333088,23.862116473927742,20.234336380058522,17.620205474945763
36,14.352457594279144,12.612902232193255,17.792794353538696,11.09552374469098,8.31834082178743,17.709974711812755,15.466471865167673,15.514504131313194,12.51162811062408,14.395997628878188,14.534473704820007,9.599567276766775,8.530866297553667,13.14119254946297,18.447605358962306,15.921925211201744,16.914194653561136,15.238357394298175,20.874684344395167,17.873035852025467,16.716008949305678,15.921077255063388,14.207370422569898,17.69908516136695,17.137469777804046
37,20.83471148140846,19.915788063158207,25.580786113324073,18.672802366830357,17.01760130462352,18.697166853800812,21.467337723394152,16.812897739617245,15.320860266619482,22.17771323912948,24.60686607657917,18.93483105354937,22.7062511122626,22.71838132339698,27.167891957170877,27.957013151098714,23.55036192201217,29.052818525201737,20.59920570309658,22.54006860650628,21.15588672526942,23.192673677466566,17.286235061298974,21.533208052204646,17.542116011120463
38,13.383048939094909,11.86597457805151,16.721868456212384,11.75828991205378,11.837204764190389,13.480860025556732,15.22226705815576,15.146481045888612,16.426119881822835,19.61031278484724,17.17209105924261,10.647255147277345,14.653057539506978,18.173894246002693,18.246730653809866,15.481583762329548,14.192447468265884,18.083958930710025,13.339697651068361,16.393080166648257,13.050077884481128,13.800967007688513,15.286360187877676,20.051492048747615,19.56605620919756
39,24.380940358751943,30.842995379504572,25.335883257808124,22.573517915348305,19.755416594316458,25.313201951366015,28.93271889861768,26.75578273727546,20.346105733342753,20.810106870372522,28.95123575361896,17.67045850078282,23.97582752266906,25.213536482674417,31.003753240282784,30.547949147424447,23.89045423252984,25.23496169564727,27.197340959422206,24.99855279641134,30.529918909597594,22.472760681613956,19.372096906211663,30.9868859971762,28.03375029759089
40,23.38653877009482,21.703318267044306,22.520393087731847,18.510241041371298,23.59670028818757,17.454177409080998,25.666025227054984,23.887526370916873,18.922931124339524,16.613642201771942,27.330015568617533,20.68654797441849,15.842872341356568,17.149058884893993,22.018974843001732,19.37338894738701,18.743476846837755,26.17389655991813,9.031536476374264,21.672478518382214,21.23753445631277,20.488849646766514,20.45420403327837,22.825606257912607,25.985225999183438
41,29.453003587735694,21.110181713862413,26.7853634785219,16.671450614543826,18.88708169905826,24.112621006991205,31.622208260509765,28.539459521289483,31.979346730051766,20.69535767003602,31.89054039188838,18.673596343927187,23.921114015541157,25.28612708095103,23.787660568359005,22.517525977279433,25.019114921563588,24.52537691823189,20.202316098361603,24.901044233360636,31.966893031116786,27.479223628350578,28.282006095173593,28.736395533980726,34.85189685065134
42,22.760433330474854,21.051896974674833,20.988255853684038,16.936082852684997,16.88968920489089,19.609034374304127,26.1553614201877,24.091637586853185,25.657324195490247,18.66780237465875,28.616582990757433,18.847477652317682,23.48908879325728,17.835683473723442,23.22418439267489,19.66797269273433,20.06374474206407,21.649394500524583,25.287088748890174,25.397650154362424,24.38196709270067,21.052634488632883,24.49756430193379,23.36370180312211,22.75478114602883
43,25.28306019904237,24.65051062608248,19.70961387589341,19.28106109822431,20.905534411869894,23.19570539976857,17.46129073403743,21.881471005442016,18.343985723316056,23.916259328080272,21.899431625991358,18.305275737325875,23.11864219168962,21.774451841567338,21.10042409275576,22.045934772118255,17.600580446670694,19.793627852295554,17.829255167717708,19.92652357739252,20.513152611593082,20.74234863462895,19.45739400268635,28.683265169449182,21.854075879187405
44,14.63883140942717,12.416267937165548,16.992121577450693,11.938298214909354,15.380020650938116,13.201267070365109,18.96049916075956,17.706547866160843,4.1695480566937375,15.925021254586191,14.712190919480767,7.579707445714295,10.118737771468858,12.557397688205235,17.590613556941726,13.45928443315073,12.897825895448475,16.539562850185703,17.152960237757473,12.18038346450823,12.912123286655447,10.739582407932971,13.48566190118392,18.591444930386928,17.773872383364054
45,24.898890480880087,30.092990503379227,30.236203438159855,22.667180257389912,23.047614889752396,22.88166788114268,28.958629361510233,24.49565193678208,26.092901792709718,21.284475345538816,28.03846915790584,26.589553954964224,21.348853938837323,25.16552339141935,25.771979599961576,22.782356655522992,23.862914444862547,24.210193360555778,34.069730052387776,22.64590326132801,27.551849896949278,22.692177986262113,19.9351986161348,22.536907930214586,25.76634563714951
46,28.216480329813624,25.14389827658872,25.20061547170374,25.505401350728125,24.3260729406352,26.814828347257304,26.879536775212856,24.195413158882268,25.59718331479502,22.030616092412064,30.993082356187653,21.79570737575587,23.887264141525193,29.65640401578846,25.61608591337788,20.501968162409135,20.015195153744624,28.34157583675727,20.03056709736474,25.344948336100114,23.53959125779338,18.77254689358545,22.05866699123758,23.492405711465384,27.18673723214491
47,24.476514674617356,27.696801035752802,26.7021443493319,16.981714655625783,20.279993573858427,18.922752441142276,27.66710811637229,28.20538740839015,22.487917090362174,18.240073555046337,23.656072694143056,15.070134164726811,16.967473222882376,15.548429123945855,30.383771770266026,25.5279795193866,19.740078060230076,22.24050099840212,25.33245193208828,24.47810185457299,20.469175278030452,21.06825125069643,24.899658577259714,21.443796020225047,21.959096632198502
48,38.125229971561254,33.83904475841534,27.93948915522137,25.88603707858406,28.52596455334276,25.59692856015379,30.452427201545202,29.718353304575604,42.96334309451641,22.839868893709,33.424126206723464,22.405273081655462,25.36510001760604,33.293243411568966,38.042856602292716,36.406291193066615,31.334730249860822,37.698939442852534,38.00216462045944,39.02822114949343,42.53252578534941,26.508257320024576,27.66864956740657,35.28702019506839,32.996380642325605
49,20.08715980365377,20.385045186991253,22.19548306303256,10.229083885478797,16.57926576492483,18.589693812022347,19.09102742855209,19.936329798030204,25.413158484454883,18.457830101322937,21.623265207665675,13.032252088002984,12.2520999367514,19.5708180580178,20.111783518236603,17.823182787723244,19.41094604734053,25.872747159828588,18.313778400305253,21.586371497226324,19.38666759468747,19.872149174130804,20.005482877953504,22.020461001997,22.627794657052743
50,34.29518007609758,35.01941882770014,37.20544224613063,25.88557041585577,26.220847468838784,29.88638340834475,34.1936154758794,35.44137042636569,36.65581386991584,25.61761167569956,35.82366759244175,25.232996958670604,28.5070994045949,33.81486520636519,30.5729031516474,32.099659556363754,26.44312032490005,28.901229469341317,37.309179404315046,29.5187924787723,29.515050052129684,32.151616491105344,32.10028142387498,35.23280174390674,39.837584162469575
51,12.388494077726062,14.142753586923503,14.836413313593313,13.362539416324148,12.405690667019375,12.248788443156444,11.551329373920794,12.623007348323194,10.092367117475774,3.4312114138053014,18.126736004659257,14.259714843686819,9.309669114158972,2.876584310699836,10.96952104763839,11.70813447035857,4.580133631951086,12.896233970573729,17.461140083489077,11.750016230503615,9.453356175279785,11.548417334154573,10.106215409394634,16.025983665701517,8.527866774711244
52,16.757580624434897,16.125923842680166,20.545984699637103,15.20100927499794,16.635136689550723,12.15169269374671,18.44565313515388,16.529891014389378,13.687373508939743,14.107747405068677,15.270985978322313,10.73633268177704,5.151880728276262,12.877285425723764,18.116267676903902,13.67883331500208,14.61253409919263,18.04583123679814,17.944172964124725,18.164261615215718,16.06250464069966,14.607516249409157,13.733656241696643,18.671848158054626,14.902586651405265
53,22.37556635321488,23.46149744785097,22.41369281534304,15.660430130956232,18.33256552678983,20.04511606217562,21.334884144237115,19.441371556625395,16.216568082431472,18.74736692429458,19.934134907658787,13.203985684493112,16.869709880593238,19.337802770775415,21.227628727195963,22.74121856555313,16.55519352777492,17.182989045837516,14.516119583305255,20.858063517241156,20.912728891062226,18.361640733387716,20.857712284843597,19.51877466289266,20.637410851628747
54,41.23223313314642,35.88351681199194,37.64607312608719,28.98126382539677,27.20214427560388,30.689510658323588,36.59371538169938,34.624347238680016,41.57593708831008,26.563076583352437,41.05206482400025,31.70919016574908,31.34887157835976,42.137922531738894,44.964809918308724,44.33932589068997,37.37882455305255,42.961693069707245,30.92047324467113,41.8138895726809,44.36229751965615,36.56627984386514,32.666456114074286,38.878424804258664,36.36996034633794
55,14.719977029171549,16.31803103132597,15.577424771635282,16.84700588086611,17.841275508908684,13.8936652906629,11.336648020603613,13.089423917306764,9.45915377756083,9.355788053364588,12.463328799782955,13.448139025842194,9.552678577318376,13.166397531748839,15.355542605869092,16.217395555946077,10.956082526008727,19.198231488563028,13.63181665727562,15.669703883630369,14.19986017489798,11.435827358243138,10.546767620821226,13.675158675066744,11.415979294170173
56,18.39759343358031,18.899842035441925,25.207522048906636,17.635659125065487,19.02873052194999,19.549592709831717,22.87748927979596,22.87324936066612,21.049383962376613,15.882652304241791,21.010576801441186,13.574982552164727,14.479812284822616,19.031376919190528,29.186249842360937,20.4879799254003,26.257688590447376,20.934103780253338,22.96338743612229,18.70483504139188,20.309680242781702,22.70116154063657,21.882791137426285,21.177694332456575,22.60767629331717
57,37.521676689205115,36.291835797145346,32.92665152118476,28.319161967135205,25.40914043925478,26.37639158792629,32.668529754249846,33.36540338894026,31.410475331262518,30.180403298262046,41.59773739319889,24.38972168284523,30.02877792637758,35.981744272682334,29.179994041958917,32.09352417529891,30.719479302121005,36.34929291979721,38.29351060561248,38.78638942358113,36.1438185787868,36.17178023444557,28.15190890872873,34.84044524965157,31.778692909846534
58,20.134865708090928,19.103014092701116,19.102974392627125,16.8385111741499,17.824560656919395,19.52999931689944,19.029762231815727,16.79755661593774,17.82583477433419,17.35902216554487,15.846966955064627,12.293500676470245,11.313430881517675,17.166737838565325,20.284989531716423,18.528508093368284,16.029826854480913,17.608282421347223,16.613214724449737,17.329323689416146,16.4593802813164,17.771544378230764,13.590970553560977,15.666821092332118,18.22371594089041
59,28.978828797743464,21.93664034817404,24.908813991653847,18.2338811445535,19.759451230763396,20.191303099031902,21.962767583795504,20.939008352471465,20.867892687601646,19.35577875404686,23.39355734014609,22.111948888305456,13.805524874611647,21.727418344772335,23.705725915997846,21.381421614390614,17.873349441078073,17.984876768585924,26.723519940293624,21.259054455664984,16.20971478338819,19.60673175217906,19.891555939122107,19.090644954991788,19.150093446901316
60,22.94828268979317,23.196107007337442,21.944234236763442,25.313936001021673,24.60644124870906,20.737816403965194,27.800991173070038,23.773848258418713,24.984309403089085,21.403518018684522,27.69181305071736,17.325379088660636,14.15817130147493,22.48400629317807,23.260961746039587,25.970509716474037,20.459029139763,28.87454895755974,17.962315417320802,24.415314331912583,25.60000048705315,21.257689444096297,19.746885207622086,28.037981691721548,25.58686455353263
61,20.502067221931544,19.741282629589527,27.633681356192024,19.030225504784458,21.44277461996702,17.78456116436039,25.120834884713272,20.85179108213846,20.809042100947398,20.904962281152518,19.280727301196674,16.099561090974994,14.895653036007737,20.202685146415575,17.90502909055263,18.14816446160151,19.276549874396544,20.06543939033882,24.087548628438185,18.536316929360375,17.038160982757464,19.742690504633764,21.5310709735222,19.928824736590546,22.750406094276546
62,17.36390797824836,18.30756090113365,20.468082754845174,14.213605029616708,13.780659917141381,17.999077203274528,18.08945693771428,19.503908906644103,19.85145680022604,14.507098769184296,18.443951886114938,12.012365290617092,9.957680506985412,14.24012626847075,18.77036536146894,18.132999067090456,19.134846280155188,21.826042385447373,16.27572207468918,18.48544673346995,23.071678624932915,16.16031052130214,17.96268902259509,20.32597142305915,16.950427262721046
63,17.34605033345436,15.930692055105684,15.589636399528139,11.120423575405843,11.471578994394747,14.646687771026865,15.253854029835077,15.888488368589298,15.527570291875085,12.263237841162333,14.640716294406941,10.441646144805798,11.579677397355113,13.281318100488896,15.51380521214562,11.862088338262863,12.079398941404126,16.663512234637235,15.02924533907584,15.932678963731743,14.34825042905905,14.920410872066778,14.032285427513617,15.972213465606586,14.519862925616112
64,19.09277302746779,21.808330801813952,25.356662382827256,16.82408801961045,15.347640947846875,16.962573686872236,21.226914683742812,18.580776722109306,20.016459968729045,21.80375495856904,20.38488551494284,21.573113215915413,11.726155208996456,19.84862795293874,18.050499515705805,15.7066343862555,15.13306561251908,19.03013950022111,19.256332529844038,16.17083783941487,16.116545186745167,14.46377811087338,17.58109770214877,19.47801336654797,20.836480848845934
65,14.19330479627455,14.653449485514557,14.606748252044142,12.218892526838415,12.802844807823412,9.142147726020884,14.473004298990357,15.228984879182633,11.634538069092663,13.432053642708789,11.839411902905132,4.353632902311449,10.072772982051369,13.22248781797381,15.83939712904357,13.37927694142925,12.619532393756261,16.067354934333903,17.449384822100217,14.940280410421904,13.78376914945952,14.096625092531783,17.493508975633407,16.56140323077397,14.397700319351108
66,33.530882029305296,37.39817991906812,28.1551179872217,23.129462981557676,27.12595845355235,24.36366692796139,30.539227647506042,27.84730680008296,20.4557042685489,23.028042248494128,27.025957830102538,25.656347629322656,27.79285702137853,28.57027477307243,37.93809486017874,29.09942139452328,28.597022479815536,30.052660340611016,24.754837754003212,31.86395514664672,31.309395287756555,26.005541811500482,28.035884803591784,24.964726394734985,27.159227279433225
67,30.076781824697107,29.230927965502087,26.495351060012684,22.14226192147754,23.83710356775827,22.36633452897041,26.88751626185996,24.135244536007512,31.334420919269448,24.256089059647003,24.801887177923014,23.787849911032122,22.395644382031005,28.25416905324072,33.30062149191077,30.25533163080465,26.737850029461114,25.008387453288396,19.983413249550303,23.97302829915881,23.074053419941883,24.808976871678844,24.914059867444916,27.568613649284476,28.521274668582926
