,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
537,23.438653845696123,23.576180305201106,24.37977586135659,27.109263512517252,26.62717517752658,29.556076500290487,23.12163307443791,24.32662699241809,26.315896012631736,25.107628871642035,25.165689814900016,25.147494078092947,25.311583620445028,23.725510180591687,23.890991229370513,24.44307797763236,28.67403681523311,24.799869328712656,22.69689882196619,26.839780204056776,20.483345535700312,21.586076648626516,24.62772873253394,24.70462949683316,22.8776971470873
538,24.02984287160401,23.180653375005626,28.502056432946258,27.0702270668851,26.7204403960538,26.70701038043202,26.30579882065164,24.17860948512498,24.86798920661703,22.718674928419507,27.097077649884557,23.902886923266166,27.759613236969383,25.101519188504945,27.848285518316715,27.326892725623708,27.422142336093263,24.250351003637846,27.920623962571895,23.73990041364365,27.865652665217322,26.781479891138105,27.29438903152622,24.882075777080285,24.578901625907537
539,19.32715482862481,19.303841392900885,21.542225094145905,15.955823836316156,20.35245055216529,18.19048556154857,24.474830815421555,22.447390321118366,20.04458850604973,18.06341282570287,12.073263824397015,17.833221586311602,21.02714371000734,18.25709586200194,15.140825099505575,15.066701288025701,17.262121162337237,17.20128866448218,17.683588319817023,16.32238481560538,15.647509156493244,23.612301526188837,18.297410655102855,17.012640699869333,17.699910608183195
540,17.48085404840956,15.8671803595753,15.259021822814034,14.292728782259045,13.03515803449726,16.371429429152656,15.245683942332883,11.223464409976938,17.69815602549871,17.241579409381405,13.408477336029488,12.787150048521248,10.457206966187536,18.4533582188714,14.668490879055176,16.77974443161159,11.0609039636383,16.522056970264632,18.895184427757822,14.49311496760071,20.84395919203191,14.706370294040958,16.11180516515096,15.232001242316414,13.50489431355645
541,23.83389277059194,22.515970335404376,24.586986432894367,25.115888433684553,26.189492726118413,19.540295164604444,23.890757998464938,26.700079082940892,21.977390546072172,22.07901981519708,23.484819327112156,25.430080147391795,21.092229450977793,24.137714763397398,23.465808252986083,22.029136211147836,21.295815314421585,21.00966813924755,30.67097102576251,22.72520245941049,22.03056228915386,18.498772155960314,25.173300932115133,23.56109651508677,23.53942884861356
542,22.732459692618967,24.718583377396534,22.144830408903577,24.42385904145275,27.694641969287304,25.20088815001286,25.305816020590374,30.01960598920528,24.195866079926745,25.955253721529164,20.598552000725313,24.59432335144766,26.54176701041091,25.875877431431654,22.819328921351843,22.433655869710208,28.41497985560424,22.603450440757676,26.789352941778603,21.292600720870762,27.311273641287727,24.265701369638094,26.734799557509835,31.145512380712322,23.928460767404225
543,12.978689278362634,15.48411620183627,13.51845616370861,13.018625876184137,15.197143253340807,16.195537829835164,13.940221906501183,17.989820385043426,14.408939736677194,13.925373559966586,13.314264125548451,11.226435233022231,13.845000324718951,16.313971079566628,14.1944331231091,15.815069415091697,11.969459804836207,16.75738021185013,15.840858471075524,15.595361000597016,17.84075175821053,16.045947726677678,11.930761912412267,14.814756573330065,11.311353793486585
544,23.66640075887606,25.07391119904787,26.38322976946036,26.385868156048932,28.523128678599114,26.728953232307266,26.809350623328427,25.132117355430168,26.375876161866692,25.28893933324253,26.521542740506906,30.98475405182711,32.87876894793512,28.01998129058559,24.525645511931234,22.848296608630637,21.754820769044734,29.619437315708616,27.049737596086867,32.99016109176114,21.75953594120508,20.18775035802597,28.55880742722197,22.389215560271282,26.579144365899943
545,24.57398240923075,22.31500739218466,23.991790692634975,21.906323098275937,28.1152368290424,26.846850547811435,28.229869302736898,29.5286410013332,22.694084254881428,23.698984649864872,26.368996075877412,21.435480743297433,21.750874575379658,26.243898949999657,29.395019799673253,25.42023070252869,94.93526529184075,25.39510183436714,26.89766638427625,26.219895630124384,30.55174782820549,30.327097901029834,28.8330368192725,26.3816296727845,23.21574939884238
546,18.87069882757304,18.529230135203665,17.71920021484924,19.518003993869513,21.89898293718966,25.16465806360586,24.28932991389201,25.032589554173985,23.10294761482525,18.930575421697597,17.166720113651785,20.053233041028637,22.43601181029309,21.92567575971346,19.54025101476191,19.82233868238469,22.544003769646675,20.208859034714205,19.916532541318126,20.895876183392364,19.389951490187105,19.8671177359984,24.254536168106927,21.01523309226577,20.43215005965211
547,21.745769810470026,19.97567924953054,22.842513592883144,17.855986632896304,19.537663505524044,16.99227439967689,23.04855881374998,23.402866448874708,22.163675802322633,19.722872373431816,17.98900016140204,21.543155714802854,20.046455628745836,23.740839573299155,19.480540717273502,19.27968713107388,14.020525527156577,21.430216899923852,23.571070167643406,19.544100152951064,20.875425049032646,12.662752098429928,21.455380321725666,19.85933321397206,24.37847705957783
548,16.561178602743986,15.30021255846573,14.309049344324114,15.68432148996536,16.41385981294219,17.107502423621586,15.223828224831221,14.507934003979319,16.273060454697895,14.560718098657226,15.161713228626143,15.67043115567571,16.58614483219138,15.19562667144288,16.894126212587516,15.371115397050293,18.76778539469477,16.073796695741095,17.998538869178226,16.797905132769635,18.071408922103018,16.41464936895481,15.473924326544468,18.133044942227645,14.722329183109288
549,19.999824279900093,17.603697938070624,19.339973254710284,17.80464267799715,18.22658639320659,16.504644326596267,17.325591403583424,16.901968348569618,20.433122706966394,19.71957519436015,18.39624464181217,20.41781809516846,19.238049814037144,21.381335745377104,19.06473043446845,18.333976931889847,12.989557002094383,16.94914400917919,19.90710547792237,17.704053542908728,18.047975138284333,13.41779158683058,19.802273490992288,18.16881033774022,18.49737153925445
550,31.184108364537956,30.838620413475205,29.07723501811927,34.94615452941714,32.00602252770322,37.7867553213108,29.21462514333912,29.301281388598554,35.762602725766065,32.098982715717696,34.06553150609439,33.35932046862632,38.30238520688007,35.35010726360146,30.987373604923143,34.57381038488774,34.043565667579735,34.722504093707926,38.17073773906322,34.70243227459373,40.84567235463718,30.008064459242256,33.32963469908287,37.98616619861455,33.536991246619806
551,18.60142015023796,18.416425435737732,18.727563954322633,17.999966652514935,17.900823508191564,15.972769336034768,20.528218567269306,17.051870520144593,21.471507962967365,19.99115463072329,18.437543546612293,19.394063576480583,18.087663400807777,21.120794323728678,18.408806936536948,17.134417897438727,13.187319185016506,21.03617982628424,17.873954888817842,21.405080141067547,20.350612718598047,14.115307337022617,19.97775019455167,17.661361996041062,20.044491240987742
552,16.00756652172016,15.66935493422604,14.995208616780502,16.67969967501914,16.2855282552814,22.105226915910414,17.019603304656773,13.438727064507283,13.205214544630103,15.541199085275888,14.744487044774313,12.897529058784508,13.5902068027106,15.578443857250672,15.978151487353546,16.48836853872538,17.775392608913542,18.579276033158372,21.547658963442508,19.099293708918193,19.324602239602644,19.299318725123868,15.528538264201114,15.086146434105464,9.083791188051979
553,19.47183618095736,18.161861892073457,19.145927386666294,20.432115009595567,20.05271753178096,20.655140729358074,19.224247509420728,19.392676962823458,20.643313479981362,20.23440425416401,21.416655715477365,23.18881213328901,18.61647286327371,21.968416838360614,20.259627724087387,19.583467962628433,20.79816761512964,21.875966707548287,19.76613746273651,21.679046760134653,23.698754355712587,19.31288548403844,21.09543899198079,21.108728971110338,24.69266452793722
554,14.957174263300269,14.212637990412905,12.732696006279859,17.197303580685475,16.283361433422304,20.51900391129492,16.155362871414606,17.016762689586695,10.473338280357714,16.27718398093512,14.64167963641165,12.961244652834225,15.169906178314655,16.760975744869405,17.523199875181625,17.020357833300537,20.634559510912645,16.913571163265118,20.612754417451853,16.52870077309126,20.355359883636538,16.918591159766105,13.0821684554746,18.320665941055168,14.507877948641774
555,27.794084757543853,28.179713457267408,28.975603660267595,25.72906709417834,34.611165375942385,34.18516775796956,27.028622344535155,29.678117215629516,27.074150844855176,28.408165914735264,27.794549115891378,29.389331171474275,24.99094579482039,24.596211104288955,31.338778625812676,31.793604999264122,28.970313787120862,30.579831451521557,31.128876351221983,33.30781821313204,33.413694460226814,21.61961512849908,28.086532683894692,26.45259248299752,28.788867709128958
556,20.776610745001573,20.76727792288318,22.728530991920938,22.80244797219678,23.304488917801308,19.59138545934812,20.199885507687217,21.69120926564204,20.012483193313162,20.219427829350455,18.567422321195835,21.422215826359377,21.160757784425957,24.052687346150037,21.146745553685626,21.405567323682515,25.400108402756132,22.71702695898228,26.06062113182279,22.702979742481702,25.317960649433,23.509752250558787,19.929833265788172,20.7358435953983,21.488284388232575
557,23.81810321702713,26.70967989402297,27.726307310406785,25.2262936291363,26.646465396610207,29.162585510655298,26.081113963466795,30.48866938123375,23.609033557893873,26.461205788216603,26.167717821105352,25.907616550461185,23.28550247545472,22.732388749552623,27.005566366230692,28.830250727711302,97.31810850698082,29.10464907645285,28.67934149649206,32.83142401017719,32.581374023386836,30.83904404514663,30.898465619095393,29.728551044972015,31.45284184480558
558,18.537068464398633,18.24379823659673,18.423215810576085,18.083227817103825,19.121488271320924,20.566736345838883,18.422587218486388,18.602130439785626,17.995855930255544,20.661014217430328,18.425843759466797,20.00420589271568,18.276119074693234,21.849408660924336,18.5894807953796,18.28457884361001,15.987962375327434,19.498934293696212,22.560905564902768,21.422337156935125,21.0149631562478,19.77109982851952,21.30101896267396,18.560793708888024,21.66847789213739
559,28.167893750336532,28.243892905601957,32.07732981907786,30.37997115738209,29.833809873289702,31.89293939796625,33.357513422271104,32.95884217957776,31.21483671747182,28.878086844723388,31.069477354538837,28.026043461061974,25.53304411209763,32.69457689051615,37.88860448865836,32.01522027024681,40.663528690435754,28.922936987365937,32.337777799706195,32.74502704651108,31.02873679259639,27.695751284548898,30.077609124351575,34.24253373469783,27.855250771430118
560,19.00300642102797,22.889561282773013,20.6519662514062,23.17104911700146,20.742933645461417,22.02467923823314,23.67076892386297,21.545650711158,22.14314180445836,20.680846301138697,19.38803745113732,18.758949751373727,20.382425593123152,21.10124645399202,24.550728189523824,23.321398233600995,21.63685420839478,31.155900243729217,24.181529891359393,24.93728013984874,25.444340715024634,20.36342608295929,23.810838403899695,22.541071272511076,24.62496323847142
561,15.435858691915579,15.0428576113377,12.733924779272728,15.998993747988806,14.384305957400349,18.323931252444954,18.605435948052268,17.621134691219677,11.85528021674515,16.03764376049802,13.290266635377138,15.088492620121777,14.63324054345352,14.289749260223545,14.671721420665596,13.760538007083785,19.42710703976519,16.163392738383482,19.491518911336165,14.126402527734243,15.373593447893835,19.801410563806332,14.87205608862544,16.763018802793532,14.871214263935169
562,24.865390895433144,22.27286054811572,23.443527544226477,21.39959350222763,24.798714371930803,22.503981205449204,27.33717273108698,26.889552942109848,23.23299531087655,20.628824865611623,22.450381230954278,21.316449131613386,21.687492930621076,23.886802136877215,25.701740659747415,25.573626999274133,21.794701708241554,23.752670928665214,29.52375409491544,25.619793472892955,25.730636391659413,23.75986422355017,21.8835370732459,23.712259199397668,23.26864204817796
563,12.123418936525018,14.613846956376095,12.299749696893757,14.065250504602416,16.712302509810463,14.412689224352176,16.191406108808103,15.513909084891743,14.858239641954032,16.940775291371246,14.751154124129918,15.095274466753017,13.187853096287045,15.711748464132128,15.503589856041627,14.838916940615528,9.40200609879065,17.727141372175335,18.314472805415882,14.597489201130156,19.232109245425537,14.158050158142924,14.173332994214364,17.460530753854705,17.700102463959183
564,13.131192208145336,13.25906036581092,14.32199743346224,12.454700257930204,12.47469673968394,16.5644033618672,15.58267393367514,14.599378915412613,14.528582684464158,11.567034562913925,14.736504237258739,13.840055363705295,13.428200682051386,15.820910804638554,15.425593449697937,14.043987165042664,17.989835652454957,16.394819400435477,16.550959715272715,16.530195747832614,16.94923711711848,12.369867017604882,13.773215794950106,16.065906558260835,17.09138720106354
565,28.412569526303066,29.185329190371395,28.11721951834845,28.571735584530828,34.45530181621163,32.4655517798776,33.424274182382995,36.35002573986071,34.12306132828594,30.050614806056068,30.959917845944066,30.585076801930914,35.04587111695787,29.496110508566876,31.782947682782407,35.01563794147603,24.51341868147657,35.009431619967984,39.49934308288265,30.709041418810916,30.07806359250748,31.575311959719002,31.38070125678441,32.697070945342816,28.173334668638052
566,28.21856561689979,27.26273414931491,28.34791959366534,26.170758428328675,30.099889315751554,20.574295229137697,28.03818091577471,26.76166184570286,30.99372436018991,28.77298900736031,25.85958312267874,26.78237538287032,26.033604049852872,23.763484475780672,27.505230280807304,22.05881629587855,23.987007227354074,28.922477836997512,27.475082019055414,27.175806173520186,24.38922513793308,24.597983024985353,26.87135852185097,28.91306141203419,26.003089254492362
567,19.73361104433019,17.80085530664783,18.450539941801175,19.304978012755686,17.88507632130425,18.641459773569,16.684828271163333,19.868647781593996,20.287304658601222,18.753563892866527,19.65978582769451,20.10410459525557,19.729980902919557,20.385629575938914,15.911693633159485,16.98627743355226,21.484290500964264,17.34532894316653,21.046141068962626,17.592704583265984,19.390894975005747,10.76616764888824,18.2487416969093,15.337710280724648,19.280682473216004
568,21.91030925180515,24.51843463697282,27.144259416041912,27.343290867415266,26.820369115189195,33.259032188550584,31.734494988538838,27.202715561999046,23.270572335039777,25.31399024032347,17.4850688219422,22.08499492991029,26.54108887860293,24.4268315472586,31.70438311293938,31.54874712226286,30.653945771384723,31.11378453215669,32.06962404850685,31.404494884422867,29.46957699270644,30.002089758562903,29.674818668237748,25.879093141424473,24.366830644629864
569,16.83480241683549,17.235608135846267,15.48694800070152,18.10203756126862,17.618169403234642,20.099030973071642,17.297249662236002,19.075576892303705,16.04588686762683,17.864009883210226,18.316302381279108,17.844551837401333,19.814708946221508,19.147181295644163,16.239497269182817,16.288194909481476,17.641057058658543,17.19257668589685,18.9249967170916,17.814030088193668,20.640198285802107,20.9011246926893,15.735873216166908,19.78355555564507,17.303723584508145
570,23.709772603051654,25.002657229483372,22.461928679287674,27.43589200464002,27.698499840120405,27.9327595432996,24.917816422305453,25.244773405526935,25.712965419316166,25.646990847878893,23.80495060568631,25.310730599030574,28.5897550269864,24.612230602758203,30.650348337922416,34.02607275508589,30.28520624777272,25.84959930950074,31.06531981189916,29.019238722512803,27.066266801811572,27.917457081226374,24.50191765673745,22.520330270286934,28.0066592082802
571,25.36635458095824,26.905386343852705,26.777729864308164,25.30646584781378,24.68132737283051,27.642411252834233,23.65786573353937,27.00780547338492,27.29755077448703,24.46709505784686,22.45447486516653,23.892115239066506,22.562604187105535,25.251649038645372,25.320960495563806,23.982538744108442,26.06467873312122,28.465590389306563,27.48415045012854,31.460924812496888,28.967457358227133,29.06693263315289,26.415253866889557,23.14692698438696,25.73381160909052
572,16.19640017686693,15.543921691799861,13.819689140543046,14.265225418564889,16.470908703085946,20.402062268312335,18.627248544569138,18.805346890983554,12.871520778522552,15.743145189254486,13.120259954890246,15.05048010771378,13.741692490787937,16.772719467782988,16.106384381825112,14.620608410179084,17.264540500041434,17.710768993566933,19.69368070168585,16.861370011578465,21.36449424592958,20.033809679341807,14.544196911173902,17.67342640834453,15.040559949139992
573,17.05726086703115,18.04880380803165,18.04456218603229,17.187563535956993,18.72720846367487,16.41206463036458,18.069017704624304,19.782599384323113,19.19240275980096,16.330863244369873,13.890366101320533,16.881427576017092,17.07583761368976,17.30867743591223,17.741357978164544,15.88451136866881,18.16806562193219,20.258139862934566,22.557837321787392,17.597322140638266,15.753404055416862,16.98301847205563,17.669108296735942,18.59184984428783,19.109387890981345
574,13.53141547790475,15.15307268137811,13.092898088556668,13.77265236266672,15.071349959575361,14.553094538666457,16.677242171287144,13.224292518137688,14.851102791522894,16.85384334069212,14.539439108629182,15.725954708182849,14.910446397347554,17.695491823503204,14.393363834358574,14.750256871508142,12.150789279582819,15.040276848062247,14.718461915126628,15.069829418758497,17.209667629984338,16.068855045865174,16.91044816352494,17.01641113213127,15.18934285632817
575,14.004192076738686,12.855311902026022,13.394931050362084,13.992398056155587,15.325955906988538,16.670601136768536,17.713553524188466,15.908672346424328,15.535264363391905,13.736942070737687,17.001576440206556,13.616831902858056,13.11574105025836,16.869709164350652,12.91817258886479,12.313259011313221,14.89444989932884,12.499713268663637,16.52061720378154,13.685952811303855,12.264696935301808,16.85488407182803,12.27614468122575,14.46518700343596,12.772565097205348
576,15.718848749373327,13.089103271594697,13.977541520456162,14.919221500096505,13.037737873947382,14.386707778495593,16.074303315141194,14.54338089275591,16.30958359470418,12.85002044451835,11.830203048158117,13.386715629059415,17.25763502560184,13.941898925550218,13.97620555839788,13.722873503881244,12.957928318864843,16.465004692883536,18.83718757827752,15.42734209933375,14.516133617470702,10.54802022302715,14.086578259020385,15.573224202598755,13.15388001965534
577,23.297201094666175,21.936015991426473,26.012136628153964,22.68938394983242,24.53114380993568,26.465735854840048,24.864899756959474,27.559360358338342,21.26153160135267,22.693668496360335,20.734850330179892,23.48868972940725,22.03496844354227,23.895606447520567,21.7658108959575,22.53760099249112,21.25566020338135,24.54155426844733,32.48943389144033,25.407423921958372,24.374369007596812,24.633878688888938,26.73787956068922,27.961158609432797,19.533090115982763
578,19.224673610091628,21.674325186991354,21.077110852099956,21.871103762000338,24.87701485826442,21.90133030532636,20.952595572476838,23.83082825592439,19.429268717840586,21.959840110486805,19.750982993143317,19.676535367122188,21.1164659700174,21.866159407160065,23.653491976754534,21.75531074665607,24.69116741291389,19.978751712603604,24.070247877021572,21.80714252551771,28.883845970229665,23.192542257415013,21.499143608945452,22.909718506766303,22.317948628908436
579,16.492969738800745,19.969457789372534,20.090235134471985,21.74888127976823,21.368628396375325,22.71906652335426,20.81583203100912,21.013900354017128,18.501579764532277,18.22065812125424,17.799180077127616,16.637502171097914,19.279570493093473,19.36965037373246,20.874373152278515,19.981178153869326,26.805413141530213,20.56664432597669,22.45191023570625,19.410155559163023,21.937818252686792,24.441271095432878,19.28193825248573,21.110633917327046,19.92365202896513
580,20.7288797664065,21.73323229874432,21.053114323823852,26.20124269694374,22.272448292565002,25.329136371318338,22.232051005984214,24.01488404125578,21.736291179374078,25.158804121886163,27.31175704151899,23.242250671647895,26.479513466225644,25.04290475132524,21.663906654234633,20.951511825287156,30.065932447686237,20.20375090729492,27.940855219056672,19.097463076679265,27.84789235522786,32.297784905972534,21.654906270120534,24.890428851190634,22.440399801441238
581,26.915041556493147,26.781604283126565,23.996483377570097,26.781904719482153,28.265865805284125,32.97427239440098,26.94644751014132,22.969415359108318,29.820453113895436,27.36116575320028,25.927406272137464,25.191515055068813,26.199312549525306,27.981821283285125,29.981690279304388,28.602320934801934,32.034126599861324,24.038415738405515,26.85903840817917,29.755414583062123,27.924088827016472,15.821066116642276,32.24254541475208,22.710877266280946,28.166229653548463
582,22.9731398062056,22.36543709213171,23.44587439958116,18.835003679528594,20.41972840795607,22.72918524328341,20.780487775825645,20.934269942243198,22.321041571019034,22.52952275205762,27.11163598205857,23.770413652681608,14.790747080630414,23.06219000248397,27.298458147841426,26.566892740711758,21.242025649741326,20.14632623792421,23.241847588370756,22.632770364637754,21.02588255534629,19.86601930845512,22.143751464156587,22.403601956674944,24.042806890612177
583,27.29791266011297,27.830042128015155,29.054882772624957,26.18884254379684,28.99731270882769,29.232966839186115,24.53596401994165,26.598866951969484,27.98164559631673,23.427873104467885,24.63276401232263,25.057269306220764,23.65038486281033,26.806155366490643,28.805513849873822,29.53301194978891,26.62750486954964,28.32986748396003,25.435002192106136,30.874414911832233,30.796845767328016,24.792130894102527,29.789277015911072,23.354722973276573,24.709914468928496
584,22.576356523085572,24.01401457156124,21.96023885182372,22.151968200712144,24.7640251781884,23.783029945015056,27.91498919948449,23.65536723293183,22.95367301163826,22.982696054161515,22.183710363199996,21.557675195252532,23.126325264058526,19.958109212769077,25.351408193970435,26.23360276429334,27.456499433567465,22.13758499436059,26.88507213962367,22.368098306261743,21.60244153230598,29.620576916127916,24.237090003157903,22.147229035540924,22.013904959031656
585,13.95577548422368,14.704220870890534,12.798135860856659,16.68074651909693,14.452030396013457,15.329722596910484,13.78640316272374,14.685933726435039,13.113093881992665,14.948809794541297,11.801243606095333,13.820899924890778,11.371025635064166,15.705779910349937,12.789142780819182,13.607440196735052,11.28925688511988,17.54551298655821,17.428659962519824,16.151919910934502,17.349911552953927,13.54076768124283,13.889254203463523,15.629688189356004,13.41466704688334
586,19.68106111993439,18.416500288295712,20.79127136999974,19.301671093776484,19.325574360318726,17.069619454478214,18.937850453529613,21.38734371692991,20.170122426142623,19.98209093193446,22.285915892951397,19.5831676683148,16.126262429242388,20.802042473567077,19.322391677657283,19.97716161883343,14.411779059688874,19.285340748922152,21.584603118220762,19.841239536534648,21.832984984323843,17.514252339708104,20.63764138747557,19.64868813546329,21.207980034076638
587,17.40373415142188,16.453259953110607,19.767244551554572,16.615349340830097,16.414639543169248,19.272259365462734,18.55399571439623,21.121659519158296,19.403481857198088,17.766809300463994,18.320767817469928,17.941176194963873,17.870047034820775,17.58619786794823,18.873767953466103,19.68287692883715,18.891262596879866,20.093686151526295,17.83099700127264,18.807652881564337,19.177258623973273,19.946718776905904,18.111354121438605,19.979554271200815,17.822445614608398
588,21.493273203836285,23.92635960728185,24.178532862861825,27.579273993362868,24.17562962930738,25.361192999084462,23.48436736484474,26.48942618354595,25.456363166011883,22.422925322262497,22.32813670801857,23.26581661062466,19.87947509609971,24.774593427616782,25.61964937957847,27.156593432392906,19.932990567451935,31.730221893659042,26.39379618059329,29.88899283932744,24.345353593825763,23.799091948393173,23.271043086284532,25.387089172642842,26.347801939261267
589,12.477228391564298,11.133702721227879,12.001087373838416,11.921921414093728,10.341019256517313,11.73898985312837,11.737670746778653,12.98097045561432,11.342777012025815,14.103949431460192,13.298399892131096,9.394471465994854,12.627374342295996,8.847940911473252,13.135673011670322,13.196807496488029,12.333531641992533,12.1681702667283,15.468038664313715,10.456334929744134,15.616329304359185,9.567305969664037,10.824896943643028,14.088117413554995,13.118471055589211
590,20.20971144143151,21.08658802037537,24.56731186677794,20.69575663039169,22.792838358192096,21.661863611706483,21.826431520054907,20.30442075032384,22.887909374199793,22.638171978187092,21.36362289694833,21.454600615958043,17.51408447387825,25.165081638598153,21.506454663705338,21.462453504703987,14.463906771713425,21.009800164544057,21.780645037602035,18.988901395929084,20.977950038460637,14.383336614562504,24.069478119002888,23.762615047448804,22.670424564434924
591,15.317472206708405,14.905182338734845,16.14503823467336,15.324350939373218,15.061259934030932,16.07163930423541,19.0948033274451,17.621089101011535,15.526995522392316,16.522401847729892,15.337005202113922,14.962328015128797,18.316475448183173,19.07753999012841,18.314190896351388,16.44433458229473,16.02653747925558,17.97998674849961,20.610049524689224,17.61200656769933,18.879233484559457,15.866842659435978,18.203409054146743,17.372285777620334,18.33283900883955
592,26.125239782767455,24.507943953340206,28.08844558935089,27.836195374985895,27.176496396530542,32.582854328204355,27.59149866315362,24.02235837837165,27.01473830031654,28.580633932973303,20.53585863378557,26.477617257553895,25.132561109049444,25.333987905135047,27.531089066155932,23.989622893955065,23.793554174851604,23.640010275817854,27.808108056164105,26.294247390414036,27.03570741686052,28.874989511457066,29.386453383847343,27.987068685606253,25.694983872507127
593,25.241502048995713,23.49087819046989,23.33149896225368,24.714687248558,23.92736632477176,29.406113916040297,26.97053722502549,24.227473902844867,23.161237618278868,26.162636931950605,29.033514161343668,26.451525180772553,23.798707392449337,26.898297874094535,20.615650387502033,24.96707090416429,19.98686392238764,24.95008296343745,24.66855432569796,24.498392487890886,28.46624750516575,26.70890442791872,25.963992975866418,28.624001766869547,26.670256184464776
594,20.931285703243685,19.85446748334656,22.61095724518803,21.292740368430085,22.219473452841605,22.432943757797414,22.037951471854996,23.930454478010944,21.836814973494956,20.00187996851023,17.951239359946584,19.253238799610514,23.057061936310507,20.90689709946611,23.843140322934442,23.64518229867034,30.166560040193904,23.81234166893852,27.07082275196552,22.84771102483251,29.167852647520252,27.954615347804836,19.712280226986433,22.74083458208389,19.123385809750857
595,23.625676498463267,21.05452834886061,22.483667996242406,22.392976181169686,19.18665527649217,18.790723152690852,22.191084025036734,25.322485045886985,24.62910026984425,24.92671660889183,22.29618264134191,25.572801573594635,24.283128779098767,27.266298371770958,19.654565858959025,22.53747110752224,17.96090464687621,22.932776896475673,21.943252952846137,22.473738512391073,19.155500197130795,12.31756182662114,30.956463611818652,21.022532431871788,25.35464759690204
596,29.396989094698693,28.49918310803705,30.77370335933035,30.205300557541026,28.131050598972166,31.233284114352482,32.54420816330345,29.436169801903244,28.750600326723546,29.370650566371705,29.266890836764677,29.380978726504203,30.738613317670307,29.428905693266884,26.8791043480936,33.65414742546271,24.137045334952223,26.387836606713858,31.069370601655255,26.146554803834075,28.88134586713597,29.035113845998097,32.29805431528101,28.70623664333761,25.828292938822685
597,23.88096312938031,23.785765745559914,26.726549829218893,21.799763008935255,24.63075077561362,23.479477119204184,29.917381275530644,28.55942315440679,27.996131118168968,24.75746409458651,22.72364541832067,23.62921689544364,28.85380431621814,25.060505382851698,21.434498668276518,24.31984257378824,20.92788850980845,26.100874371547057,28.97803168099668,23.26093515402729,25.1561510504601,30.444966425638395,26.79500550819493,26.6318100582468,29.070123446449433
598,10.375988484936663,11.911999187297685,12.373802964896226,12.305057604508862,11.632727193888703,9.67671827664783,11.099921554696293,12.90960930583434,9.907283604301472,9.619723702732758,11.734908123939682,11.126512214113088,9.138859841382043,14.139759484532364,7.208040868902366,8.467206145284855,9.42109084451888,13.131916145524405,16.95196389283472,11.463668996279475,12.958364627629182,9.372956440911032,12.461413211297536,8.831291469605867,9.597129140523554
599,16.96590375982521,17.909548500250168,15.908740009501042,15.823077792688792,18.81659300552039,17.210579562648263,18.79749126103774,20.933256549474912,18.770820123498257,18.228181753214454,20.013019902805176,20.16429904992019,19.654157913947095,20.302891074721025,17.24920193689494,16.683277435447838,11.303090543576245,17.40399230388837,20.577400918778388,18.40860213376953,18.942031035033867,11.013061269454164,17.79162915230768,17.55675210179486,16.855691360143396
600,14.287474093730086,15.559048427617993,16.153211418342668,15.777612726987119,17.05032145019076,19.917114628203414,20.614950009278537,18.7976572919566,16.396831863633942,17.523386902338657,16.165363191280385,17.133967451676394,17.784706384568437,18.329413493509662,16.477547396700658,17.216541734123734,14.184560542411857,18.432536050239566,21.60748768299151,17.333911516294425,20.073976414335455,18.997265785799073,15.798884965295086,17.998880387092267,16.62281633389862
601,13.718968597767967,16.69844817299817,15.490534228941986,14.993338686032448,18.382508818334834,17.5568272660525,19.16762586067937,16.32899581253649,15.832830733334443,16.6459614561871,13.895048627703611,14.899765071370979,17.190405910815134,14.351190850358785,15.043095677097288,16.551083230908795,14.19616504488024,20.100358374523672,20.35876524907924,17.331936890730628,20.5188729537047,20.98064039020501,17.828887162716025,16.674100901123488,16.428104155552465
602,22.513900321952303,24.35003384329341,26.884758658615766,21.044604966230978,23.371468537382295,28.06875643462732,29.03971829580165,25.57192265171406,30.971053816501403,20.75851840004821,22.995413445765475,25.028700050671016,26.18411445927061,25.465353660386555,30.38525921720068,27.856256949539016,18.684081750607394,29.98505672012656,28.352288555895953,28.161877019536657,32.90724980836931,23.401384176068742,29.259925090506922,22.813795395081428,23.65340476998572
603,21.633669322912183,22.92483244386733,23.494274943791712,21.72023195897805,25.798479768168992,23.020353955130812,25.860719931023322,26.479498080641054,20.732941385741732,21.001415958128565,21.490080829745718,21.5150384526236,23.60774239393592,22.14519147214415,20.84145342602182,22.15563705183254,22.601719716429034,23.528388638045218,26.003891983977795,22.147950257171736,22.05080002246887,32.224532895196475,23.520360925791003,23.61802997464298,22.40087142306818
604,26.19546082590837,23.88320253394926,22.937279106017023,21.43055654226315,26.812839683479204,25.4559413168125,25.758151455778936,34.78439737601336,27.47994364563978,28.107219754118827,23.270562765526613,26.706015123688434,26.620605488190048,25.51164958157572,19.441347303312384,20.882531914156267,22.94863305306931,23.93135522108926,23.046573231000625,27.08952618690852,24.91970747211191,23.93469961092361,24.326566734393435,22.51910735927484,24.07177327049811
605,21.73802765505244,24.539744269232845,24.43734999408044,25.098107932392068,29.237146683824495,28.90897570437705,21.72870512830047,28.90323253281001,26.344780095968233,23.265144316585953,20.569013773749177,25.532849267932978,23.79650636126605,28.30595725502074,22.76851505832011,24.146917626949932,21.85900887907982,24.142704490667136,25.11382888333099,24.22032415807223,27.31765071430889,23.744072188925397,23.295532148634248,21.496459313615965,27.329230331450606
