,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
713,0.9299350552522054,0.8599251504931756,0.6134003436609364,1.154227462611401,1.4547858627088492,0.6262829891126414,0.7027013344058511,0.7954979911050737,0.35692163694972734,0.668147941679363,1.321975014659555,0.6415346705699958,0.6346516655819041,0.8579696389235505,0.7812630621887897,0.7101647421137837
714,0.979994452338111,0.7162237635886403,0.7983431654734361,0.9315896643772202,1.6409978381156078,0.6212375642625101,0.6484094218599439,0.8741382506237092,0.5799846660986422,0.5717370814439746,0.9008050512937118,0.4626768293194995,0.4881996480059637,0.5125438563199863,0.6559104217779647,0.5864386377836304
715,0.5791438011466938,0.5179424891445349,0.4568986426011668,0.6695181440523108,0.6985783085873675,0.5573339809112337,0.6118865431690049,0.6575717706444497,0.525078099211363,0.5577299250301816,1.2048334376953909,0.49714762602707585,0.9917111565848469,0.6153333634691406,0.5996867216935298,0.5499901465488849
716,0.49321425858156265,0.4820158321412851,0.4503609119311054,0.673168903440494,0.9361899285710943,0.4736529466188319,0.4778684770197478,0.6354398973605732,0.24479564113923952,0.4397876183119388,0.6043612334057005,0.6006833272184232,0.4437571798041559,0.6723118913785335,0.48691633244715343,0.5233812097419169
717,0.48015095613502,0.4553240198443614,0.622584257185289,0.7880099085623382,1.1229291038303983,0.36637360727916224,0.8042784975200611,1.0157677892656491,0.5589859319233129,0.6087172458393771,0.647246102608084,0.6145512729395585,0.6032206581562475,0.7690479529490515,0.6974203527956716,0.5132652990477936
718,0.42139576457393,0.3817746758068313,0.40531433109769444,0.6151261470223414,0.5645923127309974,0.10648324671920384,0.31596456902783054,0.49205605090656834,0.3716384005599673,0.3462007406679701,0.5015574734911634,0.2974349109394514,0.3292624662699208,0.40764775770690587,0.33169945297824593,0.31017405770936424
719,0.5589561956029256,0.43879197653031987,0.4982360956203595,0.5665382808436528,0.7219223073660499,0.45956231299413364,0.48241653022951797,0.6754873914835816,0.7704300088738241,0.3718889325103386,0.5118705554311067,0.2820332013028048,0.6060565490256629,0.3581586966290089,0.4635083340635784,0.4758241746314725
720,0.733437756003947,0.5651279592821449,0.5148850496803674,0.7512088018702776,0.7659242795111102,0.5439015772825887,0.5439778913989196,0.8463122966112112,0.6140462602398555,0.3860600534059414,0.9208619710762498,0.4550957554358843,0.37048004664627493,0.4362835069716382,0.8364770977785373,0.6529692716168704
721,0.7951568807873637,0.522314574145627,0.6181108773426872,0.5455348996952802,0.8129131054963806,0.6263697674569072,0.6438189785496506,1.4823211044986029,0.6513670677033893,0.7057117850245325,0.7188720685919127,0.698517504348194,0.5283517353363314,0.5764641166453844,0.6136034991875116,0.6738202549822433
722,0.5371842918319913,0.4200386168646099,0.42647861311155805,0.639546654391355,0.9389118997263178,0.5000097813607929,0.4052870718366992,0.6251492460239043,0.4466921220143607,0.31984931342309814,0.7840164126231325,0.3545453871887848,0.49599966650669053,0.48981901824459195,0.5004487471791441,0.4580858792795776
723,0.6167969915285715,0.49804014755590115,0.5669874985702535,1.0193143768419626,1.053384829319205,0.4889389147630626,0.5260171786344537,1.240265157304463,0.6733328602130275,0.8906402702107242,0.640793699868116,0.6698791487247503,0.5679791873611794,0.529231373728925,0.44710383806386755,0.4734239727706829
724,1.1430273302829674,0.7670415487518186,0.8907109411417014,1.2871115171495138,1.5030674623468225,0.6981649305426363,0.9498957600409996,1.5070224530793321,1.3869608623348924,1.1204889030710845,0.9472927328777851,0.8550469951848078,1.4443782645669545,1.1365534660167502,0.9583989627140057,1.115489348110849
725,0.7503100467017113,0.5858245905281586,0.5312590149304628,0.8546379405613235,0.928157238911357,0.6392383600242884,0.6174970973677216,1.1764690266948599,0.6997323211328336,0.6674830782031721,1.0248596916746757,0.5747710260992178,1.1851206892644122,0.6075363080749132,0.7641091417106163,0.9087966633126124
726,0.5656367886531325,0.4371609644962447,0.5356447704513595,0.7183657143332886,1.2101785000752028,0.5014132085512398,0.41833744970480313,0.7947484248703357,0.44882632428103797,0.6683010114449037,0.6377104752874861,0.542800249550719,0.5722908605010271,0.46023950311115036,0.560781036919095,0.6016071505317485
727,0.599639550452282,0.5557747461676753,0.5551225578161826,0.8137600230127995,0.9159857756893264,0.45026958250818455,0.5152172008489281,0.9693803647641467,0.974421854027146,0.6395490032843995,0.7139325948716161,0.539020216689271,0.691165928111175,0.5461675955974017,0.5569763203769631,0.6274054651901737
728,1.7700291601915945,1.2190718640826264,1.1202284019046203,1.2740450904537926,1.7021785663783273,1.1627699886360623,7.007023476038771,1.468857820865681,0.9474199110807501,1.1363970174415055,1.7447764215890593,0.9286030310190606,1.5821477512259874,0.8781719179157599,1.4796286800215277,1.273332153688269
729,0.5174170367545301,0.48676474411361176,0.44667250886370885,0.5174157709868137,0.6916066690416535,0.40915944283822364,0.4062471285822354,0.6234201724265245,0.4187904753199981,0.2233005583113619,0.5397502363012353,0.382245866330138,0.5267734854889319,0.3921439918894346,0.3651111173117531,0.4395154637989797
730,0.6820302243496079,0.4687761068141022,0.47726955546401784,0.4365037082157244,0.4890253837350982,0.3943328680586998,0.33046232818995386,0.6202382918951703,0.5705323446539151,0.2722144080582028,0.843616773824838,0.324540392301084,0.5320694938660939,0.49817230776925914,0.4361727628843562,0.39459353108439743
731,0.6095873738549938,0.5207804136290307,0.501011940144006,0.8934569050034286,0.6623916821078238,0.48845946563330617,0.3737971592295756,0.8763939048240443,0.46808545571200133,0.812967879218989,0.7024477112909302,0.7423201251546353,1.073356767955646,0.6311522485564459,0.5834786206848432,0.5648334113845161
732,1.3406963664776161,0.8364240171467098,0.7602328985638149,0.7441838171655094,1.4452670306376925,0.7874137834479369,0.7582356108333251,1.018624148883366,1.1002305154214604,0.6915716028584145,1.256718574014801,0.6374133865060672,0.7693514647257613,1.1384800468708969,0.899781352192152,1.037498638511946
733,0.4173898837838137,0.33557622200804993,0.3352931067035572,0.34378555849980147,0.5385324109333286,0.1916544532133896,0.21508952999586725,0.5526658096760614,0.354624239118958,0.3115672067472476,0.3781365669721204,0.29361280411526713,0.3812172946585202,0.37287728413534377,0.37423453594344447,0.4363422947805478
734,0.5923395320967003,0.5800645642702107,0.6627573743930846,1.0785771021707047,0.872850312774297,0.5559638144691407,0.5675732556314061,0.9371979138440373,0.46764987974455313,0.36234618811213964,0.788480883401783,0.39567342620137325,0.3071770008341914,0.4085385983312835,0.5461562308734922,0.4743244514846575
735,0.5111409015412202,0.6629797462674976,0.6224151821399121,1.3246787956386823,1.2975453270224533,0.460056642538847,0.5503334891649706,0.6372789889708275,0.6014206744920374,0.5430289427934586,0.5834811893581061,0.8568707853938837,0.6774854915550567,0.6294002054878238,0.4608972661971118,0.32437164469632274
736,0.455298793192951,0.5232967058194313,0.5160780938421987,0.4676612684163757,0.7620249621190962,0.45740774528176564,0.44088748488320423,0.6237572108523461,0.436002856515415,0.44693868255539304,0.709793958767847,0.5044314587069301,0.6821604244670804,0.4464489119668816,0.7873863154679284,0.5961820639284826
737,1.1413031924062438,0.8196045606575073,0.6729330543631227,0.9328614957323259,0.8112539273620428,0.5323335427470743,0.5907451681665167,0.7983360740114118,0.5812148949919584,0.6456372112350859,1.1855381611939242,0.6333620401768446,0.6853692670359156,0.7661543665392629,1.382598229350244,1.0657210000267632
738,0.5854798123507828,0.6607992064540129,0.5799829560208759,0.6614084231148404,0.9812892238739436,0.46121983092039975,0.6400355180401898,1.0729320438071646,0.5698257968020338,0.5283543044088552,0.754850236481682,0.5007390479378707,0.5255602676469453,0.5326754707749846,0.5643490561245048,0.5038596243303318
739,1.802387219860504,1.4086725873899042,1.3025566489681446,1.4879912795245527,2.1952239960527087,1.3660759408493024,1.7713047227184797,3.857410408605551,1.4305662957789718,1.1120999615605007,1.979442506076067,1.36280639394774,1.6008486140998457,1.739135368356179,1.7458351131133671,1.420690621147102
740,0.7950022090240907,0.6069129084038596,0.5508412889201498,0.5738253792916628,0.7893420376777761,0.5220192582911252,0.7825714291582463,0.9742805466815028,0.5725613799898066,0.7530006607123876,0.9270981978434596,0.5152315199932128,0.6906876959157843,0.5978382951399149,0.6136759902255405,0.5229909782189031
741,0.5403367546057796,0.44868859937878824,0.5476596400540952,0.9929958432182996,0.9547626432733112,0.3427534395623316,0.45857091801882344,0.7260658606061023,0.47553886971889786,0.4502608815261581,0.616021761254323,0.38276601096003715,0.4903333523531827,0.4662474734013653,0.5246217444844474,0.3567251243586441
742,0.8395870784890901,0.8465190102585508,0.6937440878195912,0.9455913371265657,1.0202505619233155,0.568226986173166,0.8916034594358045,0.764037569067059,0.7781491832413439,0.5088439447252114,0.8119345780831851,0.45759988069532814,0.8401505093616334,0.7574862151634343,0.7461613018031741,0.7653759433773477
743,0.6373905061644483,0.4008580562954751,0.43694248064109137,0.6426449701683344,0.7300493164484821,0.4844563316049366,0.42533144706768805,0.7713744371374248,0.5857967323006439,0.5408865519495957,0.6871465814180809,0.4562216980916701,0.6069890029066783,0.5588211794196535,0.6315983658651996,0.6030270655547197
744,0.7888850806963428,0.4638259639710729,0.45005234264505384,0.6875566769436547,1.0876778051896936,0.4136288807089087,0.3309656657066747,0.6169034651253061,0.5559172428224562,0.6581238728907527,0.8639173938658892,0.4473639905230161,0.3933819269908026,0.596289687392709,0.5340872778241529,0.5104510457591928
745,0.5120122833690242,0.5672229300892666,0.6060014007090123,0.6011618001628846,0.6917268530591036,0.6201667231337458,0.4367713541378783,0.8996520801985183,0.4878945754266935,0.3904021999393754,0.6309916618419438,0.47900164971801495,0.44112468255394544,0.7877482859306533,0.5041138840193964,0.5903769548088084
746,0.8006007549616461,0.922923914789921,0.7994977449749137,0.8711651982433334,1.709615867506302,0.5915074994823709,0.8103867341727707,1.2688260637951936,1.2415161053977724,1.0905954685215238,0.8121872269475274,0.6980606258280408,1.1359512520282924,0.8092526834126775,0.9148953637657995,0.8221370308439576
747,0.39461629823841576,0.3147515817180231,0.28597221052766864,0.3105250669782563,0.5387223622922704,-0.047628141839096916,0.279013720371303,0.4478265803622358,-0.029096273119542285,0.30052368060711965,0.36770056881645224,0.3200381554003181,0.3051343657919388,0.29622750380512247,0.2863387174106556,0.23748304075704302
748,0.6093204800361854,0.5479395323436368,0.5031265851158836,0.753652753116089,0.8060078421130911,0.5944187495980684,0.4470924031721852,0.6181040237391243,0.6209062777922185,0.37900674838694787,1.1034522511302571,0.5776403833096195,0.5934332499372634,0.5652188573274965,0.694046060040693,0.4541946243947659
749,1.3375901971692847,0.8882951018794996,0.9230245612346394,1.0013188555052903,1.3689586168736163,0.8830058088667434,0.727717104525103,1.0303700978772894,0.61712666679041,0.8203541286773011,0.9991024358469417,0.4506789015120412,0.5793200210051656,1.0710854049058993,1.2076795802110858,1.118017195832758
750,1.004430212710399,1.0009112698152813,0.7879435350722358,1.0343024543920916,1.4993714090304708,0.5227270380562702,0.979033456009276,1.3114844623158484,0.8335166731016322,0.792008297051911,1.3050659856715798,0.842472997124722,1.1649806589430962,0.7513676923292978,0.7695523111047026,0.7140922649600016
751,0.4512646520260451,0.5407773900198712,0.4945272558667113,0.6903410068544117,0.6626515174609446,0.47201425473637154,0.48311602411873883,0.7753361737633202,0.6503034281509582,0.42497693549076077,0.6499533481281864,0.5173205075244154,0.5736721835052623,0.5453129202661257,0.6447244430764658,0.6673386832631903
752,1.370857633552553,1.294662353930428,1.0048401586857902,1.2403487366607246,1.6671637254521166,1.2258351808408041,0.9220631354187763,1.7932894905347865,1.1604248193157798,0.9109152953290773,1.4673889093273902,1.1077451661911042,1.2083768208218468,1.2979465351767943,1.1102786764849473,1.2166773171340195
753,0.3901863797800525,0.2883737279398376,0.3211397031410221,0.4249196648627033,0.725520000983476,-0.04640158592584753,0.3047884951228111,0.4867015913935629,0.4286861289119099,0.2150933103557531,0.47142080977612727,0.3501692457822445,0.5888411788436936,0.41022420423410133,0.29003870292051065,0.30599175371770304
754,0.5663610793256247,0.4353765105444669,0.4945787020193688,0.8271332054751522,0.6885183508757091,0.5376008035272647,0.5860622662497523,1.1162304442163917,0.49615868383682676,0.7792554430087164,0.6285739720635993,0.5253465197883759,0.5816962176878759,0.7295102423139215,0.45966395228596907,0.392317200027921
755,0.5594721531711061,0.4834664014878706,0.5558577095569661,0.6755528688756091,1.0263919106561326,0.3993061914777467,0.5972151177940279,0.6950036687752864,0.5053632891182556,0.3823732661343018,0.7549828287047898,0.519458263397867,0.5879574937970933,0.4664634843274704,0.49541620396019126,0.38523297423350106
756,0.5549214890723604,0.40948074422533737,0.457195425980839,0.7074570123659152,0.9377200643865331,0.5303544085120396,0.48300077036747713,0.7823420004638048,0.46024264792797,0.6845742462730044,0.7961761215360903,0.45885863141389877,0.5598517936087839,0.6297238854827205,0.5499707499846535,0.4667377137293001
757,0.6633341975684204,0.4821647548539915,0.3645208446991963,0.7808114307969843,0.9107043469394879,0.4426525184057643,0.41312833458561005,0.5145799711177156,0.36577922228504184,0.23076171808052515,0.7415039541221393,0.30555599049477583,0.6621428025654733,0.43412188636245413,0.4189391464798192,0.40698505459468687
758,0.4653079193634278,0.49284419265061724,0.35113301551891246,0.788003393797059,0.8181251482316011,0.6420824141859449,0.2640401349280337,0.5233565027476664,0.3741293496096241,0.13878366996234331,0.5669499621143408,0.2805749283759325,0.30005507994028946,0.3852016345371697,0.428914893035177,0.4204278999383402
759,0.4951357136620086,0.51491329442919,0.41799210767133715,0.41820751099534514,0.6366665961456129,0.34526962503429803,0.40521411527947954,0.7266693891896847,0.5537354744503274,0.33975482765828097,0.7982174902888852,0.4698831112478535,0.5830844215935931,0.3400239331994097,0.4453799035114989,0.47175010120972477
760,0.8393107964928297,0.562236275458826,0.6189263190251981,0.69986803676152,0.8837625862337674,0.6193071875729357,0.6595591389047764,1.1095922344120575,0.9911218588344083,0.7069584689495709,1.0706185083913338,0.9540942557424527,1.1544024284299754,0.9314036696866096,0.7041333238867153,0.6423420295744782
761,0.49164964218698715,0.5381313347011417,0.4013839020329042,0.7547417065358407,0.9465742791306608,0.35212594636033345,0.47343307025458026,0.8581952918551286,0.4941064233743132,0.6506776786084479,0.5411010966020947,0.4345868665506831,0.3246832689175331,0.4852933965636765,0.4246659704790645,0.4403363687102396
762,0.37150017275172414,0.2981529720921128,0.2993920455270996,0.37605403397724685,0.5427994357045829,-0.14655763353745055,0.2073627977317472,0.34223648639767873,0.3033005624547017,0.2772971674466345,0.4722102612858722,0.3098956932448859,0.3580876444293219,0.3333780067780116,0.27691484565136165,0.24296060726571178
763,0.4862850991626049,0.4556917558045708,0.4249741214852569,0.4090065235170686,0.7384936065974118,0.4003671102704909,0.5126848047453315,0.6827880213009617,0.5001485103974932,0.3587718880257929,0.6553673386954652,0.4001592924812472,0.598897279217316,0.41454647152359975,0.6166060121505388,0.5090017064550789
764,0.5006083237656027,0.5040318669055909,0.3865370343014667,0.5982010848873319,0.6793066629714887,0.33907653357695045,0.3431201498928213,0.6733342508264385,0.463921523493275,0.30595818565673744,0.5975400862962376,0.48185189477684953,0.40858553003929193,0.5295538213208598,0.49498200430984446,0.38473177414097626
765,1.2639260016233995,1.1681762457628042,1.161459881418786,0.7999877388490606,1.359019050016212,0.8827588523965986,1.245862061131965,1.466747284632824,1.0962266706955737,0.979217938509529,1.2091250872439447,0.9012500728406573,1.6768824662801007,1.286284110682636,1.2923469743901637,1.570253930840386
766,0.3400000369756828,0.3878841813618682,0.39390517074123094,0.3745799805315702,0.884536391119232,0.35598175533268517,0.3461562796622842,0.42583109995713,0.381202788201829,0.17794777002140802,0.3577558437315763,0.26581719205489773,0.1972040718446934,0.24591863859515822,0.44324923445156844,0.43582509459266633
767,1.0188302483992975,0.6722528122695764,0.841421453073491,0.9715906726577718,1.0730792872450419,0.5638313939826225,0.8706208322921903,1.638027397876069,1.141505272660029,0.9479585132846579,1.1105208250736975,0.9335297787140596,1.099668385329158,1.0078614310522815,0.8582473441159184,1.020424337297765
768,0.5053781753471975,0.520673836641418,0.6958149814005123,0.7256669403896719,0.8147790275001395,0.4764181547120125,0.7884939094513143,1.2200539225566571,0.5442282657563607,0.4643983608436433,0.7676218678604952,0.5289201363367032,0.5176436823323173,0.6201417423981148,0.4560199920494757,0.4634543346372178
769,0.4637821230976889,0.38411113473734076,0.3658935305948648,0.30412894934353035,0.7454833804653909,0.259650516174571,0.3491093699347278,0.7091939851878954,0.5515799769863298,0.30425878303118215,0.8631167906376584,0.5054768368468268,0.6319155934653123,0.5052167936808992,0.46281371914763814,0.6505591636951801
770,0.4990356126789859,0.5392978710163584,0.5596887872183189,0.9264031766769462,0.6819691407038359,0.552218591610137,0.6199896878781651,0.6923893618633448,0.5106964776717213,0.42454326368889694,0.9578065660265459,0.6213098500426758,0.4616875524625421,0.5478583084397082,0.7448145403515638,0.7780682657544302
771,0.35556517014962025,0.32627235337714344,0.3253362301900647,0.5503839680223156,0.5010483191928944,0.08375112203005985,0.2051817021661033,0.3121360747955549,0.42524330147439154,0.179563598196478,0.4559638267165012,0.24278543616681084,0.20072741152719478,0.26155443591022504,0.34099993114312566,0.3032224392351695
772,0.6462895268933092,0.5788358743218728,0.46705833021518006,0.5276003341560803,0.7666588920209659,0.3245788917397434,0.36381909620238395,0.589786543816016,0.44357717722090184,0.44853935512766424,0.5912529032467985,0.3466718322920406,0.5759976109869976,0.5725083056317938,0.4763467856098142,0.565334491055654
773,0.8505799617308365,0.5403011980975435,0.6660810309967918,0.842149775574927,1.012573071869198,0.6440367142446066,0.8598028997321155,1.1091592188149328,0.5592145078180158,0.8207338958818978,1.5059657803863695,0.7403179592178225,0.9202653733253018,0.8428203337299248,0.6749306208792191,0.531560265863756
774,0.5120500873954533,0.5872252179611378,0.4820278058994286,0.695428055822165,0.6760455155152425,0.48052189482521085,0.5224527067406199,0.663987278100982,0.4788355899023714,0.4913267218509013,0.7829312445217587,0.45880474146476075,0.8637415728870543,0.5223501800306152,0.7166264736249145,0.6949368456436582
775,0.4696562757075999,0.30506926528709616,0.34605478341975443,0.38652153510136456,0.48508738877276203,0.09670449687700522,0.32089422815276875,0.5916467756526588,0.5586397434278327,0.4069741373476785,0.4879518049781963,0.36306130438325046,0.6136043090595282,0.39939658123606575,0.34703192992478654,0.27829665437424506
776,0.540329142765147,0.43107496496955117,0.36483819668414935,0.49395498547475925,0.8035580964006779,0.3248886368705596,0.34495498743270775,0.46415198919665523,0.4554557865676476,0.32350063835819937,0.47583736611354494,0.3342062241674537,0.4817856285026071,0.45813527646122804,0.6180501887633926,0.47183799156666417
777,1.0237279329565376,0.9982076738057143,0.6490226666115407,0.7410629431229359,1.1411170865275722,0.6612517462252129,0.48421203609657143,0.9947779523178151,0.7987494963720071,0.8888676471637995,1.152203299799978,0.7775571570138818,0.7384398519964139,0.7763460457735512,0.7455104758992317,0.9273977376342181
778,1.0873654070817351,0.5563305030497572,0.9094841091936205,1.017740725652982,1.4938715911689464,0.6870553874705265,0.6931360555184096,1.0627559725791083,0.8294030297901956,0.9232923041495532,1.2351934045025608,0.6626608712704756,0.9285903517072884,0.7735052222388078,0.738271208349681,0.8197050255239329
779,0.5294252860973283,0.4497080653575939,0.4421470516006492,0.6982049549141706,0.6323955343681353,0.40690051269122707,0.4155953297468148,0.8004164031022724,0.4017732532054071,0.6677840550155318,0.9866665685788566,0.5012555802451187,0.4654489403066991,0.34503180496522196,0.6160670872388179,0.5058418174788821
780,0.6019979166912655,0.6484140948265802,0.5889511289380198,0.9771891446412828,1.1910994047356325,0.5269497969626448,0.7546877487487961,1.2152883979622076,0.8414255760789164,0.6839317404316034,0.9418588373342632,0.9484966456331836,1.0296876420580359,1.1861771942078485,0.8616615658393162,0.7975450228243739
781,0.7000052325125476,0.5769726122737978,0.7053341418444279,0.8776494680907914,1.124691717399579,0.5544447260785401,0.8199749736170859,1.0458585347086264,0.665516661993685,0.7782912408931504,0.9183002561667273,0.5041357766855996,0.9786030332505855,0.72704174880706,0.5828714803854286,0.5928559302731439
782,0.808351726077865,0.8823960603487436,0.7688168219800314,0.7021180854888388,0.865213416382702,0.5512696491162846,0.8270775357460032,0.9723502602975707,0.7631190557833861,0.6957372753293415,0.8188949237499495,0.9500114897734644,0.8017154062423976,0.8103513992128345,0.7483670999280745,0.8901017810216139
783,0.6168268419787234,0.6485336448948059,0.5448435190329272,1.085582314560762,1.0038602469627167,0.3097755317550387,0.6209413941057867,0.5826129704959738,0.6035350842679051,0.563635953278493,0.8067063962686859,0.6659625931744805,0.9400647521721626,0.7282815920526424,0.46983504847571556,0.42795167483040597
784,0.5215136699116623,0.3785763333930403,0.37516614304734747,0.34187920383573633,0.48554878598025686,0.33040092403099164,0.4155358079197644,0.6941741434730786,0.495878608347392,0.2915203238050765,0.7174124172143476,0.33126535737382384,1.032942166765385,0.4575758028582461,0.33933398003401094,0.40182205192549086
785,0.6716129962362336,0.6182322983270256,0.4878150878723467,0.49328218924637296,0.9023186460806744,0.3724776167039655,0.3616371305299095,0.8459287378038526,0.524134703049044,0.3603976217776886,0.6499781368804326,0.39144659799045445,0.2577800266930203,0.5865991901446577,0.4675965110417399,0.4115687496854689
786,0.6934121664293406,0.5780778540089068,0.5936316871884958,0.8634860084330773,0.9379954889887262,0.48531770373317645,0.562185298361099,0.9368201845519002,0.5894701654824162,0.6504311171776144,1.1398463979887248,0.5684558925676426,0.5540627139722047,0.5448276659045017,0.7617630702015032,0.7593757109290926
787,0.984567724593141,0.6100982741510049,0.5551044628131092,0.5858585534250393,0.6704939838522178,0.4458489704840847,0.697435404540307,0.6850066037358927,0.8126305120929276,0.4059305193814188,0.7234984911999954,0.5538256984998257,0.5668708698557894,0.4955874047236049,0.5305515094912038,0.5601134929606159
788,1.0183203061749357,1.1513189724284538,1.0109955449465262,1.3357014580917304,1.7387795518813467,0.9537650073906521,0.9534481074832034,0.9504088975444047,0.8998639201720599,0.9810236778671717,1.16209902350163,1.1116927787549669,0.9665011862278535,1.3009124770731317,1.0740057235468798,1.1643782769534665
789,1.338162187869098,1.3338457768120704,0.9413471932869008,1.327188608391112,1.357285939298703,0.9233060278249836,1.2702735986107128,1.5594485255146076,1.090328538280207,1.107564572604998,1.6239008350245365,1.1630517498524864,1.5202157412915582,1.3586414433152918,1.5938405088796073,1.4724988921968714
790,0.7208638477764658,0.6717797347624588,0.8010112805311244,0.470986751472788,0.7216126519688989,0.7447968232166813,0.9592617420876279,0.784027761677064,0.6310632904236223,0.6731434613686804,1.0474224242925048,0.7270835806743905,0.6846392989408927,0.698531647445506,0.8532543769264765,1.018071633216718
791,0.7647204324483918,0.9973550732210807,0.7511456166050278,0.9012836387279468,1.8701499504603911,0.5394773044322334,1.0811847224983306,1.2108514579907654,0.6999726939928665,0.8305526383126006,1.5236552095150036,0.6898664071197175,1.3070386117897625,1.437350491389677,0.9138355780019283,0.6431449693744782
792,1.3442722938562135,0.9821414965066578,1.1475393787078223,1.2666891006301177,1.853705115978978,0.5536186292519925,0.8550564944006432,1.3683494564379761,1.2938426438709976,1.0630104628581902,1.5456294700541182,1.2566650507754868,2.1305505201659276,1.4060574207115122,1.1156980156522383,1.3082918689255403
793,1.0739988110071357,0.6992014794912028,0.745019052180361,1.1182261740028991,1.1673979661193414,0.5199574240687226,0.7950211143661832,0.8940116774320912,0.5341109302377789,0.6585358300057039,0.8684435803528056,0.549381128703384,0.5944015269543228,1.078682089908932,0.5481225053802448,0.851212822308842
794,0.7406050477372017,0.5621289800317519,0.6309692341895177,0.8261995548703318,1.218425041321246,0.6034526981964242,0.8609672708310494,0.9722337806526073,1.3608941735953093,0.4976076097480518,0.8775944202978829,0.7627397218962182,0.9223632762561755,0.7333384115107171,0.5209543940479605,0.6055209007641621
795,0.4779914679964708,0.40664987826049837,0.46721370365158515,0.6362610002632696,0.6671159398682112,0.4115241207957701,0.4394868262286605,0.5719005230666341,0.4211747516999738,0.49039037856754,0.7413392610766857,0.41331074010625973,0.5392295915558606,0.5100006389616589,0.4513885643406669,0.379287564159573
796,1.1867580655573158,0.9765063742021365,1.2775662617781194,1.08043538573111,1.9632501910930207,0.8129084771605664,0.9232008561729105,1.700433359083838,1.020022407413047,1.1890797959660653,1.1319321787983474,0.7590705395181413,0.9475267905642807,1.026539611465311,0.9191455473319418,1.0897432411059804
797,0.8081762771084905,0.6027487822336902,0.8851280282226287,0.8751296848679068,0.791765091181339,0.5776610402030332,0.8571914481484636,1.117773345433089,0.7221049946367862,0.7099449342299897,0.9530522863580558,0.6971136548641197,1.3526283580258853,0.9182886409280904,0.5757207666837724,0.4604865844682853
798,0.3891223925238951,0.3109229876211645,0.3990892662230409,0.32396070703291685,0.5015307870553631,0.33832809730919033,0.32338758647663446,0.5471663306500242,0.5275186976633576,0.27517794304223764,0.4573585764773203,0.2813387639125003,0.32185838848937665,0.3142794333886609,0.39906267169550785,0.372276049137649
799,0.8032341792253633,0.5984362640921527,0.8735369455983938,1.090013353563037,1.7153720941955755,0.7924966211240116,0.8221369706960391,0.8049233215728211,1.0197429907218782,1.0473958980692377,1.3576279718460535,0.8995025408252504,0.767247771177414,1.1012397496047257,1.2321125731883473,1.0481020903633207
800,1.1656695959673107,1.2388078345090048,1.2572439142148883,1.0230037286777298,1.547509110043297,0.7284924505470369,1.5598537069993568,1.1307166922407204,1.0548613580171187,0.9169453101434407,1.0462639505279951,0.9709545140941582,1.8157827707189804,0.8132292163702879,0.9506902519898173,1.0099532085133154
801,0.7480692111928948,0.5676389978717367,0.5850088654843822,1.3317513266819254,1.127330998634488,0.5498301176109616,0.7795134589669682,1.120141333948536,0.8204411079034277,0.6627329124333233,0.74566825421655,0.612832147421073,0.7761746259902534,0.7106824283974914,0.6598437045787039,0.5569731807669384
802,0.3931893622911412,0.2813170245396233,0.30939147382378396,0.7017617855051607,0.5142737214840594,-0.05821711886291725,0.26575342742497293,0.5191136559028042,0.48822133885303465,0.2897334033527243,0.46047814598543124,0.3527319534167722,0.5892371989158046,0.20569931280444337,0.24885929511426566,0.24987727869518514
803,0.6492906623392447,0.5741364928971644,0.38812348239599836,0.676983863043247,0.65765634065189,0.5133987349187551,0.38204045466210274,0.5126205520513426,0.6942611620704255,0.2835723435354781,0.7337309015342129,0.4103632259976598,0.30998202654325824,0.3318271463446855,0.3837602082515358,0.5077609678006514
804,0.5395550239462743,0.35222626842891847,0.3672347164417178,0.7833570270755271,0.8425466849767127,0.28853016773647755,0.284905470100754,0.7097656544178064,0.5232372982825225,0.49152655709821136,0.5321676135293177,0.49471009306779823,0.8083767982181878,0.506602945371384,0.39223441132787057,0.2867706553444023
805,0.8007598372988912,0.6943957518241479,0.7620976945214444,1.13197496541424,1.5280231796669075,0.647289056369387,0.8207405093297793,0.8271650763021944,0.7892783171545606,0.6317536482456068,0.7602358732735135,0.7612103970176118,0.8474901131965812,0.6692552320830542,0.6966420900059943,0.6508747761027763
806,1.8748290527650282,1.5236807507820598,1.5536463543724304,1.0379708009208477,1.700451209132376,1.6550360307339251,2.2114527588925412,1.7185772427078911,1.2661594019302118,1.1915516121230594,1.6977465030008705,1.0476301183819094,0.9250378209173865,1.3785139380966054,1.9958383812116391,1.5688879615633953
807,0.5743753787334794,0.5619487459136538,0.6206611874737196,0.6051876720337385,0.9348835949255008,0.5403503081106559,0.6901539694090436,0.7671773844964862,0.4810819955473998,0.6003635859438518,0.7779881658925967,0.5769098822858606,0.5746755924210427,0.4470366788970164,0.6561725869014823,0.6732921476672048
808,1.3598864395475627,1.0445574851344357,1.2281937492922785,1.2117765722251546,1.60148103678001,0.7566222264072827,1.1356193251880515,1.5603148319765816,1.5374174754782883,1.0509328003712552,1.1206746932422094,1.124279059951268,0.8253681728442329,1.142284200536684,1.0382204841946487,1.0921510390141165
