,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17,21.06496579669081,19.239973039900082,20.037494281198004,19.294884153137893,10.7104834959104,19.159306448422466,16.980957791888972,19.93479352806897,34.88629953886403,33.002562617476876,15.562551664688716,21.4695632872745,29.954110002994536,31.572756634341822,16.720982273756352,26.45247090844196,29.665558049803394,30.915059894993554,21.36142238147184,17.25993173403472,31.401379223984467,25.43654883727338,35.27275123095633,28.21021371353277,20.72384354099207
18,17.08442201917117,14.443747264825786,13.155076863614143,24.443460112027864,11.931115059946713,24.566541360570845,15.340579455938204,20.123188444140787,21.1878040974587,9.422819561230794,17.82232258386467,13.33794410135113,19.5817790785968,9.731317726639661,20.591112052315218,22.309240944620107,20.3171901036812,19.80418795172296,25.959993732244502,14.859038905041078,25.014562485666566,20.430443250409436,29.672961988831666,12.976978834211002,24.231310460279737
19,16.601930038029032,16.60389704811645,12.272003515117186,14.586572790395635,17.679839294298024,14.589500562701675,16.473528425801543,16.26160136500826,17.922711972992595,33.09225332477092,16.587443425513335,20.913410268482682,18.44182075067276,12.419454970167967,18.995145621129993,15.417444780423535,21.6142833891545,25.62915644795898,29.457227129684554,13.239701888274691,27.59419524604885,19.788248128417276,9.042863206461533,14.306442270729457,26.651096323116075
20,23.592108108780774,25.494913043980116,21.47432601886129,25.282009849221232,24.222137392186042,13.900974210198925,19.494130655809922,16.937571128450696,10.379779932224517,32.537745467925355,16.763617716540704,24.91786223015116,25.336337137568204,17.70298433132083,17.468144153106593,30.20437797575711,25.790130779138295,26.944746944935947,22.35824549977503,22.42407903555632,30.41215019619523,30.912107603498352,30.646277017288465,22.19407350064751,30.406895125134746
21,27.164627529044665,17.100276961369214,15.952946031593754,31.078108065549895,15.714348658273684,22.287100359857284,25.941626609340897,20.14704711763166,39.608154490116156,29.59875497066279,25.71784131270443,15.76375863968422,29.641482656160115,20.65320430320354,19.605137433097205,39.54892190214232,10.625045141665124,23.828724897283756,26.320073942597993,25.192445406146796,22.122556626342192,25.154549298478187,25.616622095982887,17.7479848337729,19.60733767650637
22,20.474802638344237,17.65475372611644,11.867444080659876,26.27072577623275,16.782687713838808,19.044192188377927,25.714629533661757,19.659017285373668,21.922026790859523,36.92950836004803,16.557737935021777,20.760366860562566,21.149986395270112,32.41980513109743,18.66660307452602,24.30576778870911,34.29086604851866,25.686111185250855,24.942730961146385,15.645699402758183,35.12976231797248,20.667325794136683,28.660249283232403,15.676811860258583,24.353299152843636
23,26.649859579986522,16.126839905163894,22.27221278519851,25.246122348454122,16.083675050931667,31.045955757985976,20.108843370898217,25.843861500389984,33.938229442070515,26.786647679017488,20.435936602908757,15.400463742446158,25.849938158882914,35.89520366696073,21.797292153475766,23.43253716187184,20.757749460210444,24.160002584937303,19.815307525277642,20.409274473571983,23.751553318578456,17.642730235137964,30.153193615444312,27.414638783742205,22.13493834365583
24,22.22375137619902,20.750658008884052,21.63573148357652,18.05093924150927,23.82139682422873,16.947094883472598,19.671053171397336,18.156302804346733,37.56460010153252,10.013841106811281,20.87542047040132,17.68966101922136,16.9179024556017,25.31740506363094,17.01386062059364,24.116592109695105,33.538168405987335,20.39062318943988,30.35727805098881,26.03800128688691,21.361779272606576,29.499936884648637,14.52584912680309,17.39471635692558,21.599764660812287
25,20.732331116302966,10.287106945545174,10.592931423702979,17.11762520335403,15.921724089209176,16.722114214937285,20.561548489903974,19.925514737916757,39.59536230623238,36.793422350561954,16.710861978784717,15.498169822686698,16.577472978317598,27.240526116783073,18.379930124129434,27.195851777297577,29.77406345483638,20.25986958286041,18.95693065776594,15.64986666220248,19.392959517194434,20.764796771581494,26.661338386467225,16.64727752571608,25.11223966662861
26,19.18441067872885,25.27189804566693,21.51406292662863,21.17087636258158,36.61435548508214,15.967367451192876,16.27496416991835,19.69731931071962,8.23240317979892,31.394529068270153,21.820422211859217,20.419065056098784,22.177339695012606,17.37242905470354,26.13298705111545,31.730529778616056,22.710167175633202,17.693991088213227,19.189260606921316,21.696218776086734,27.01229169296505,24.679254091143246,18.887943423397747,20.427490560054235,15.77570344506074
27,25.2383586305444,16.668262815546043,11.590190572423891,8.903834732318996,15.659364993150357,12.67344526275894,11.874560692708178,18.36123628214157,20.30510285660078,34.743346479813276,13.968869761369454,13.940437445661077,19.169645133343177,12.704996591360455,12.771510825461792,36.09814306282504,20.664692048180203,12.492689311066254,21.247514790501327,15.895634891361595,25.74502256933244,17.922808074041765,7.904632605276022,11.541484228521469,16.156935505169585
28,19.14798751530149,21.95370419412459,19.996678283425272,24.13235601893978,25.861023818470766,13.386845228415838,17.28444418723404,19.59874582456533,12.704124682278264,33.078932251282204,17.22219247356984,12.923172793035565,21.199508502424706,24.519171291427607,25.258464722511015,20.285866452310785,20.211216959909045,20.401591202256267,14.681706885709575,12.906495325560194,24.440545917043554,30.787640387614974,10.604034086219317,20.243992653707924,18.803218641387634
29,22.63774061646592,15.364796755510147,13.126184764119909,34.744791458060725,17.731243522749285,29.334057772298955,25.412436685388073,17.604637039125144,29.787326482989936,33.53333814492423,25.440137944890076,17.384640151198482,9.665081200232285,27.412060209374225,19.6611224919664,25.71302959204468,32.68960503564851,11.462719071935405,31.9624018962995,16.69300753719843,19.86499201609191,18.394915577796393,31.579986800534538,22.867324043118636,21.304948244432435
30,25.17542693989335,21.531746267599893,24.976851043909793,35.01489579140095,39.006826633914024,20.838530207692813,17.30991927583845,21.07832995196073,36.59785075321188,32.307053997464784,21.08885693363371,16.579038361609946,31.610998910148034,30.811906582967907,30.86415075872929,29.12799046478954,20.419511566525244,20.23930246790168,18.88104460652152,12.645374868394576,32.13686936963111,21.601348575521495,26.709905331409153,31.05607439615716,29.428790241281483
31,25.91185298991405,30.634360410768917,24.065281665080196,19.45441515188467,31.37093534255194,21.240223342716366,21.566514239720874,24.384350070496996,34.12926907278239,26.310248047564478,21.494040858293026,20.10143307671158,11.105435291513347,10.830549897306687,25.89636297899378,17.00297939408276,10.425725183433743,15.210609070105036,19.647928703681725,25.484515762786085,24.178857008067617,21.065419636472118,24.28858056750866,31.92849088648689,23.734852843009413
32,15.90407646443322,12.495067447221762,12.81007607325248,16.755633539452113,15.101047092616186,12.16967086462886,11.264507489032814,20.66629611711957,10.829361838370165,33.83089275895074,15.088752037748094,10.386166625123048,21.650596165342485,24.327472459525385,23.954467482622093,16.67165278263145,26.82109471950935,20.061025796275942,17.33031366650423,11.788513048964631,20.476269812270058,16.184506381217645,25.16635941519174,12.20185854831345,16.28371663692898
33,23.201721209920336,26.71794392978999,19.67061214172114,27.484597339203248,15.215081920666897,31.146666355373288,20.69320475025498,18.90165837450302,34.27205105590478,13.506783287234972,17.58276443091584,15.410341956863542,26.160926276786586,21.025588748134904,19.71525932340312,27.60946972651439,10.31560969765977,23.922415328392297,27.549310337363995,15.827682855926957,45.120468042624665,32.955517309551226,32.165595611962075,19.040528915559126,19.862051210643273
34,22.157321119646316,19.820025298881525,15.72277315999284,20.518276154479167,19.820048824152444,16.288334960432813,16.351859334325233,25.965194784857566,34.365426467913586,33.65704688519342,26.942318767273505,16.679154183125743,25.484256570952525,19.624003009731233,25.567353246792116,22.520706313880392,32.694186612446835,19.572458906384284,33.75734311387269,16.113989708331715,25.27972595144304,17.758213422552146,34.26214610383009,19.899130691260112,19.47462911324669
35,21.304724993874967,16.45840609084916,15.395878221556847,24.171459051841165,21.399027416322596,18.423696841142437,16.506353908529633,10.13220067202457,11.97488271107241,36.61166339063364,16.594997373730898,11.608893890430094,22.674143905655022,8.571624859806166,15.933460196529225,13.021580526810702,23.44003672190461,15.123638595060832,17.595330925146733,17.05981520317693,23.8880647459841,27.366101973437623,33.80446025827575,16.154055299159765,20.461320640470223
36,24.689701905144034,25.022535802897604,21.666052382169966,20.539549760612893,18.86696637126079,17.13180843355449,16.58373908114775,20.532552939385106,17.121433227645888,33.86136870879737,15.833646716028998,20.103919098039764,23.90627866705708,19.05535191861873,16.93287485225558,20.04587810600954,23.316565923468545,21.300387553740112,16.42624225815816,16.236250192198757,31.31813898055299,21.76550393081237,35.22341804810448,12.987982033303856,19.385128660680145
37,20.344338658413466,19.88828750259223,21.02059401491965,11.814704530825715,39.25143244468933,13.848500100018976,26.73964152617901,20.68686446944306,34.41178280509473,9.029943467475382,21.464620860956046,13.75939274951868,20.69173299668825,24.7359704587148,16.60755062136498,22.99982889207843,18.33510315449116,22.077729294704962,13.799899116555935,16.80580516592271,23.110498070268182,16.09909722966581,24.11130968372219,21.059108008249204,20.7380943772689
38,16.58731791005531,16.229797948171946,24.806778634853792,24.20958834257811,11.5297992916582,17.211172638614446,14.941962631695613,24.134834645687523,13.323222854731627,8.832547862175023,16.17676568315545,14.421551886190962,27.31343575632567,24.353874339776883,20.656900892482344,38.08046515228666,31.17561349771613,25.733759048863458,38.97012621144221,16.24572333316604,26.1070245015983,26.20611245040094,12.697667418104635,17.089397577846942,31.624361445943535
39,23.67611470713685,19.565374173777794,11.826922790718044,30.974278415908763,16.172315289616304,19.065354880507762,13.074724864083814,19.36424060777422,36.21408085354441,10.314435585743865,24.6575720928683,17.236575351130586,19.49311494828378,20.053490155628253,19.415767466189266,23.53205903681287,25.932988543678142,21.012290222927003,29.565221877042887,16.394089659751586,25.363603149160337,25.268842060010908,28.599223978460884,31.22150395714128,30.959727893985384
40,16.21897954405643,11.85393214357555,9.843909839377988,11.257461803521924,9.756533271161551,22.383781021605436,15.28331495378853,16.953888514440706,15.551060064237053,34.76980504865062,15.44996906387491,12.56193382308726,9.391622352756402,18.944772157051883,14.00605253575397,16.613639609691198,9.220638077396652,16.049241223684938,13.064812994489829,11.62962969187633,23.9713745050115,19.73141727813555,30.427490350295713,10.642959394249447,20.525182289965837
41,18.86850987077176,19.502312567344767,20.12330024446805,31.881657126949538,30.366256601167553,19.12353930515455,17.210600862931418,16.587111899870898,37.11468812000348,29.15373591880351,20.05913311478631,20.57687412246305,22.986980105228476,24.323446147761192,15.185231462023202,36.70826776344833,20.756422671182705,24.504370453518995,20.67272408521803,16.495756644336023,24.22770981996073,20.586894545117584,11.022915685999873,24.90828834091138,19.138531966523466
42,16.70681271893096,18.252218303611798,13.978178897514661,20.337946260510307,17.261627944808083,15.892958816601272,22.40193738835598,32.33573614441916,13.402527665889236,19.31847771988776,17.425882345444325,15.912200479912714,19.73313514305158,31.568198419875365,14.223140447068893,31.731583999955387,37.024794093270685,19.614819608724048,22.89213777939177,11.58094099162709,21.669074889180155,10.632843888927573,29.790656425628214,22.119468069135262,20.674679479332543
43,28.806581269736327,26.62692233995599,32.59844071233696,29.636463035611623,31.142765502360746,24.51551480087401,31.991346345832333,24.54911337844445,38.9959669046634,35.534419213176974,26.258731225765736,30.594630067188966,31.23821120332295,34.599389391661425,28.98859105004083,25.4055189705917,35.21696400882158,30.266979083300477,30.453078556856273,26.6094880322152,31.96120383615054,25.3098586098037,25.41206785167272,24.353318307939308,25.656756570117
44,20.82877519487326,17.017307584368545,19.198572269446135,21.5727114182622,16.849827387997554,17.650134689022416,15.693708196562623,26.274157341258327,32.70259379435336,39.10902443731924,15.063669737567581,19.69606316326979,31.91121236428998,9.02608734443036,14.013758829910806,22.002464734397318,21.374655683744454,29.045909709661153,25.233887057041898,17.507041059402848,30.759504191321746,20.91307064911227,26.70646357865,21.042562774808744,19.393412994285562
45,20.90702053419873,19.88302375677214,22.556607586163274,12.578852887507775,17.446372721803545,15.92064893742346,26.63559065243135,18.322581436762185,35.73275660095403,9.55062981932544,16.9448097584901,19.50230633780473,30.432956137422078,26.712301227303676,34.410769188048334,27.16256705934972,20.12505142844581,20.968802064221197,26.087682271956083,20.363167554746045,32.489301265259996,20.803086069726227,30.424202659955444,19.66473556998104,26.719531659782934
46,25.75110562877199,30.960410630349823,31.169959322874078,30.52754211291359,19.48816157039451,15.969614053019269,18.202270638687818,19.291678281305405,30.6385703649964,13.49517717757361,25.146858917164653,23.718924130983726,31.818846644917212,34.66337658919215,20.75351271221393,20.69414964282902,27.846818946162074,21.962602419948944,26.874087980984935,25.854006403619803,30.507643386388555,26.062390095025037,31.52128243794203,31.933468357536352,27.484146124305397
47,31.070007050250602,21.355108069457646,20.798028315367233,20.182276167576735,16.570754753255844,21.056688931785885,26.396319398012512,25.887630677918228,36.89551570019311,23.762158365729746,25.912112399605586,19.281185208325834,16.3015973770631,26.303278111095498,20.339701826677533,26.283753337943594,10.817029191540668,29.814386119024814,37.11426768354536,21.98232094927495,22.191453709681845,25.480501965139425,25.328014126618598,21.75934732476577,21.09230384570041
48,20.979904122415796,20.491742357974246,12.17740736927348,31.14875278004171,21.973513079854683,16.62545962654373,11.862344219318278,17.09691494468841,36.968056199887535,28.244927669060694,20.439381549662798,16.14403563430755,19.514137225706254,30.982369253765214,19.858909933018385,19.37607628770525,36.194735387920105,15.93581405684704,16.03124442746013,16.781986171641595,29.716546460417266,22.295887033987732,27.81160352941794,15.71723689353615,20.90366029866867
49,11.070720920790585,12.213653141066997,11.316069176200397,18.255540381106716,15.000819007512039,22.048397642787794,8.209690393809035,18.897323787694592,16.479104786481766,8.469444857826149,15.574794620562292,14.55797152338163,19.556560653290823,17.276964296307444,21.969365913062916,25.706769044857023,9.14345004736034,17.803652872682356,11.080469318496773,15.75085163194032,24.401976751169737,19.609233736028813,31.47941660205065,12.381679331280525,21.237468281855268
50,25.67853463316455,29.88154390337102,27.010125327442616,15.917142555772688,37.745551623870945,22.20306622043675,25.19028997970724,18.271555702969636,24.243716477229317,36.7011782410355,24.701012060816932,20.031343109956666,25.54964925176356,32.00942455386864,22.152884987289237,33.90748664628859,31.282006567012857,26.540160059213935,24.312839980928846,24.17196445943582,25.491013734406124,19.794217715554147,23.74106664476341,25.17103830314415,27.19799631671231
51,17.86825035534793,21.55469470321847,15.848487459599806,11.125974235968036,23.843966246780088,16.227704512119967,16.96730269536348,20.88926371894982,33.96184999742778,35.25537530668603,16.47169455496419,19.686908708120576,17.502986578146103,12.391143610476696,15.619576971169922,29.983938932917933,20.970081980462687,22.30786968748911,16.991411164580224,26.759823665355345,21.320562690975166,17.066105331637136,12.063269070591032,17.990899082474364,21.692348958358814
52,25.307177031124063,16.200731919453442,16.09602704233431,21.574513638423994,30.84929402180588,19.573600751777562,16.61807254347068,15.361349945132037,27.078394277592885,14.836109563034825,12.082686608927583,13.724081320419257,23.729803233960634,16.786638806056406,15.494385440625873,35.310025834807895,23.48262429093381,17.680331615231815,12.051808795661726,13.664978724252384,25.554360835349957,24.18844303437312,30.04995383795327,16.989585923268248,16.52212030624109
53,19.983152548300318,18.00771826491892,15.284025021886416,22.004204999114652,12.473035655513492,25.50723383482702,12.938796110337856,19.801556479378423,19.742793885760122,25.733664113634298,16.337124212571158,12.219336819358512,20.6129972253008,17.713240293843345,32.94945155576772,27.631607761783883,10.952634812093748,19.50742001040283,22.004769757257595,18.614200664483636,23.821797627532565,17.252031778918482,26.42388529961212,12.27443908661698,19.013690267926815
54,19.70449400579507,19.576644870823127,15.337653433091004,31.484086268247484,20.738863546197592,18.767320562399625,19.404370284013613,19.63665740940714,13.253008119211266,10.08037362042546,24.864631415615126,15.496249411039539,25.35115524825613,18.032076491380742,17.70822753300966,26.087442424121175,18.125152089345896,21.409645209250638,27.25562911065803,20.416262578597493,29.204356656744288,15.534751375203042,9.877467753934734,12.745665249033047,15.945075830653316
55,21.185881518361878,15.316979607342738,19.796911629825505,17.695927409670997,9.837181281635946,20.662174080817067,17.010558307161048,21.243004338068896,12.025344580302926,8.026179218283,20.071193795847094,15.363149789886295,8.733097963826848,35.25015827099532,23.90608322610532,21.145934316419574,30.749183343587024,16.61286465105037,20.11046080640153,20.00472818820564,26.1228482646601,21.810291617275997,26.532452372531655,16.16318220622034,16.52017089396854
56,25.97109172942323,26.30948640405513,15.801213277117498,19.161639817204975,30.282677463452675,15.065399445252359,17.724660943765716,25.735710465179494,21.824734106778504,9.97641087642379,22.008970922847787,15.6354824377375,20.127718004645654,33.13148196401142,15.029841023000829,21.517695290540924,18.989475194886225,12.72974427527325,25.15573661940158,15.27785434522951,18.776809803167517,15.647030862167252,26.158142094066953,31.446571243941058,30.886670407539835
57,22.501023226923916,20.3399973064516,17.805713372375962,26.46586755586368,24.879572804064154,17.15758664194494,24.70671863076617,19.251539591132328,16.26278100820504,12.064862279613617,25.76756052699917,13.078179297876115,21.49637061609957,25.93796099571233,16.481036984410586,24.997216748876774,18.355137719203498,20.09686815048214,25.654258771665404,20.795344752455836,25.226344944804378,19.710640647130106,25.870484259786906,18.743139509052902,20.410038246235626
58,23.553761131454866,24.29439308967313,20.71017447008516,39.827581476047406,25.015242177680285,20.18882165592698,18.529871004346674,24.52172239791034,34.61989278643539,29.483940553277606,33.31910000392226,18.235883418385363,30.670194829863362,31.803579035787635,29.082266687953677,30.030494362009367,34.14311232777202,20.632829517323554,25.82459543968243,17.100042801550277,32.010118392752226,21.157898654309786,30.960737449069285,32.85064601447822,32.75569402206505
59,16.724987816454963,21.92044631513243,16.641291772929275,21.694066165652657,25.791687351096567,20.80117339388906,26.101257054207334,40.14282721990425,14.39486464899364,31.826337162769903,25.546907632842558,20.47310812607565,34.64388547064988,37.619911728673266,16.692475011124365,29.71251187378089,22.007025228340495,30.132548788131096,19.42545889450165,19.96126064284115,30.115190199316544,21.029077894458048,39.75567485472205,16.828999610717133,24.606711068455958
60,22.659162271611354,16.409957324088758,20.628134879186376,17.5618068264117,20.239153755558775,21.642044512856927,18.151398464811994,17.08843023986355,35.65812009527951,34.27528001483222,20.674593908284265,16.056099222349367,20.759598853723293,22.210966780189754,35.55697640999547,35.69358854511382,11.935080320108952,16.54758519902929,21.775223689987488,21.71294998560567,29.999913244994964,22.67365733731346,25.27399377512441,15.063933322313202,19.808350222617285
61,16.18656841435456,12.504791442984297,12.819403931990017,21.755371055607053,11.886568180199795,20.035144643160617,20.604831424842022,30.433011403302448,25.729963156194007,11.396774982515725,14.37305599804915,14.56585260289598,24.79502924085211,19.376869308051706,16.78529104225232,28.980331955100695,17.70988157033338,18.33291720067397,12.3479259052689,12.670762171039815,12.154737219272434,20.992056019171887,10.030133102656054,14.198859509870015,24.547135692262675
62,25.005710958019026,26.176304575558746,20.318365780691956,30.489409327037738,22.5189749280337,12.79035625926669,18.21634510802995,21.145392378979754,34.48532064272441,21.751846907455064,19.688608084269777,19.347365764713235,27.31643402133171,20.600660182654796,17.87610217463587,8.54447285037503,21.173644566632543,20.348629434469466,21.971920585416363,20.89892527625189,17.304980495337762,17.270059136184422,8.595468653493752,16.164215174675256,26.256019612411933
63,16.591753751690625,13.66514490397752,13.06137412410829,25.616115222814155,9.939601654587594,14.445289434472809,16.180647681219327,15.833168065233327,19.55129854386849,13.278655841795278,15.02664980857919,11.996997930281296,18.116701261259283,34.985518188149435,14.814609938960514,25.61436376059437,21.285678685466873,13.253341671111782,23.091610084136935,12.603694926887837,24.172010649434654,16.19956690243205,30.509772892185403,15.634822647011696,19.39561238579475
64,19.616002853490773,16.33897460639108,30.12584105935443,26.636408736605212,18.23212193204636,19.39867879206282,20.87913878957057,25.332097235518848,36.76570421825943,34.07421989189031,20.68060384987139,12.556178989979601,26.110421740374466,33.098725097967744,16.27975420519612,35.58420350076716,33.26189537061329,17.343760817627793,26.94384880641849,20.104532094164238,30.78826817415787,20.754166356405825,22.478252893974428,16.657417004875164,16.853996501397667
65,15.685948808261218,15.83039760785532,16.25841602959541,22.70906712088392,12.289612120339026,10.84736107742222,13.419840755415269,16.36745024311467,10.548196493181566,27.382954792304673,12.831065281028616,11.965660696704626,16.642787739990496,9.46456744355098,9.27241345849557,16.527643456219824,39.82964515120628,15.692227931920309,11.651409536923534,12.855323031674464,25.584761631761705,18.004113246274418,26.646905095266124,19.899604614698134,24.221047406576886
66,21.577634250672485,14.94473971107705,16.270751910410898,8.700404355377694,12.399133614330148,17.795299739783417,20.64009782656618,16.533671691423496,30.6208127364132,30.143025732578867,16.36117611148827,15.421203712182601,21.149485367212424,20.33079964637792,26.470300835384865,10.28512304753454,41.36727559302801,17.099241099539586,29.600852579634015,15.271552314721548,34.18176649369671,16.76899632132967,8.524576319865217,12.318110166746626,29.9337085054097
67,19.771906377917915,16.981775461665784,22.793045911309804,30.57121559070058,17.857513734902422,29.523256751553646,18.438574116116783,21.168574929951678,29.44748401569544,11.548602401724585,24.06467739415541,20.165333916111535,30.105597507619734,18.381934820247757,23.80700685312223,20.80520821408453,21.65940497226416,21.968620398700327,16.996749537859092,25.94586645249068,19.480463435892382,16.296652146695997,30.81407142478595,19.03570640115889,14.581261554022479
