,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
267,19.45128512212966,19.8204286366286,20.855801447023133,19.371048966629683,21.1953652689683,19.734883628812426,19.47722102000064,22.466837305093204,21.221764410122212,22.350083122585534,20.066543804243732,19.566683751112066,24.7617230765433,29.99138602338379,22.637923445707067,21.319762771041564,26.405376060565207,21.051152889372897,20.05134472587059,19.842667253501467,21.37573907602219,23.42480763221039,20.78294299887354,22.23815317271877,20.270342973514904
268,22.631123012444174,23.42175973893547,25.599790239554434,22.030506137679662,26.180691994140663,26.120958732541393,27.887282578949346,34.41379727335145,22.416167852517322,20.625131719585994,23.156441772164023,20.050772792112696,24.390440514703833,22.026833568624543,24.191370325522588,27.549879928681975,33.732864991924615,23.960064975725842,32.94312874769843,25.9385310129367,28.570773095626635,32.20348491626373,22.616654903176627,27.36123053750712,22.581870403007642
269,18.794000732987577,18.063593169250144,18.562691876987078,23.841398649952726,21.428663386733458,20.511356134377817,21.537678164293347,20.57628594264456,19.944705760665432,19.36033588294161,18.196832767865725,18.602226307281924,19.510876765930846,21.34902755609188,20.13541313195414,19.215189053692484,22.80464638269253,20.159887440048557,22.931724070856998,21.466888820111823,22.4682202844205,26.306198383069688,18.586892857107667,19.08675938750387,20.15919318091396
270,16.983126750889483,17.517218192401362,17.64723511252191,18.315044588090725,21.030129657122696,22.011089150278124,16.672363324076613,16.329213998703764,17.118973181793066,18.758007521328285,14.69272314407583,16.225067344841193,19.186435034315274,19.097157054260073,18.736549046820265,18.601060388860947,19.459334023155094,18.483000088434874,20.338089123854342,19.105442177691476,22.48993770955768,20.25387045383181,16.657943250176817,18.65131209574129,17.287326684188542
271,16.11322759167404,17.11176785646564,16.131534337934742,15.253623809485871,15.485449505343576,14.39115736350523,19.512254773442418,17.438980842516315,16.24459428685538,17.151467698642584,14.838644926535245,16.52537244023229,16.77226220385425,18.47973932934902,17.792105047432234,17.55976604712732,11.62196654915417,19.23491482395398,18.905939655054503,18.131079717363832,21.015134099127522,12.24488722083022,19.2874097300305,16.87645660310171,16.462501906862833
272,18.074665778336975,18.03912054035355,18.64942549802742,17.319872276050244,16.332336217240165,17.799454894414268,19.93907083240651,16.13771552531192,18.71348151044471,18.945601667815506,17.506160237373464,20.842852114545817,16.41783184518812,19.600886152992654,20.113943440192873,18.340548805973395,12.726780436093307,21.90845053916089,18.871069042955867,19.509193839458842,19.014301453661467,14.116780777357581,22.539665563048644,17.684040818202682,20.78116584641975
273,23.250234545334333,27.311850611864557,29.190129942314943,22.69599734841687,25.465329796418747,29.092110843748266,29.339201446075894,27.732188766659984,27.298584281302297,26.294121019620018,27.778906743725535,27.463737882601272,24.684387680425434,25.28550942542781,25.66420978499817,27.24854467103204,27.917368478610527,24.137355773601026,25.57918995101487,24.17960332763251,24.786468985474517,27.561003515366444,26.071548517951616,30.736060347835217,28.38776106171006
274,31.491483064970854,29.145786418740133,34.47821469252775,32.748713732819674,31.987773961997824,27.353202269028955,33.160387859782595,34.772737150730755,35.83577364989669,36.04275035903285,29.150359822777283,31.234120255564807,32.238585000457945,32.1838697534286,31.93668429384467,29.353931658375476,29.51947523542536,30.087174651920694,32.56750048186956,31.684427795588835,33.39117355566473,34.0133044060278,36.9511426165706,34.859343081501194,36.00760619564262
275,18.80957430266796,16.485501191770318,18.133207116358108,20.22636004326215,14.768580479326756,18.873522053016597,15.30203339751033,18.145410227036948,17.210770156235274,17.408315129210106,19.033510484757358,14.335340491547576,13.886954475605226,19.155347044837484,19.937013371142168,19.614937043610983,14.597857272252513,18.73961422682789,20.955379065275245,18.414417932939514,17.982293364642832,20.00741287007735,21.269390014244518,18.712429333962262,17.68021936307384
276,19.8557347687077,20.068719744514205,20.049620262117017,22.982366840334183,25.255359921257668,24.32473836037529,23.381593754002406,24.174867074662902,22.64582729177247,21.482727648971977,21.290559873709835,25.20767282372698,23.6049441359724,21.352139958709138,23.308203122383855,24.35778343662819,23.91285016753264,24.14529760849836,31.405393637561126,24.489213842777644,26.71658788743554,19.82809756973057,26.7678636416678,24.14789381522213,24.529106677405757
277,15.305338115751361,15.625363811033724,16.37851094363128,16.82426843203709,21.52304710630255,19.347858890597447,19.948956392458573,17.258142523481613,19.05205935903763,17.321854362125197,15.341751606398178,17.461616853545827,23.038463231791077,21.769817922066316,17.97856401239954,17.368736145742762,15.804918009652864,17.479557808804486,20.409176698869402,16.166872422134322,21.32201918075585,8.615661160452358,17.923091661394135,17.755520803507327,18.845046037452555
278,17.47242499056246,18.963247917258617,18.147844806295655,20.742940190549128,18.403781668351098,22.129683004461256,21.781523211004554,16.77296569057776,19.2166454539657,16.519519642148467,20.466640973111637,18.305432930755835,21.582885936464276,16.36963663100009,16.89781392882622,18.46271595453997,27.651910492307664,18.240840707798274,23.247631644606503,18.627543785952305,22.544219886825168,19.249516040102627,17.540709929640222,20.50725943394822,18.053496578556746
279,17.76725006406458,18.075416930336914,16.344437543196914,14.306899434702324,16.11401338105336,16.474457727711215,18.04353302123359,16.78818558270195,19.071404453172054,16.029724994518162,17.670191840297377,18.253920365810846,15.898358676626266,16.109375574831688,14.692280386472772,14.179933466193358,18.65190895025371,16.576690726476876,16.64751545230391,17.107100152673713,19.357781098588177,16.08933777181301,16.662606936784822,18.35846389322759,19.049263776857014
280,16.747054697658065,18.613217276945484,17.941775738936364,18.374055577445517,18.088709315825664,18.07903002389419,18.946092861824013,17.6679217448832,17.724628251643853,16.853227987598462,17.649766560673207,17.70733539694013,16.025974245198444,18.22588816358849,17.94132595697786,18.029433436475205,14.281103618740154,20.566742794092853,20.41153602515518,21.670056341104203,24.160846733697863,15.463143920462292,18.418564306691568,15.938043324658013,18.91442343343139
281,22.39796713279166,25.28572055397421,24.845788481795232,22.07625863540066,25.143679215790907,26.712938144894256,28.580768236948792,24.763530951367056,26.35148615041054,29.043250344213003,24.858984945425814,24.42670211774858,26.20485797499352,29.066530184592263,28.743105892660186,27.589325697698378,33.056598158665764,24.590883635570776,28.299108568557738,25.888114329177153,29.13954743902029,23.841509493690108,26.036156309111078,27.192559130116663,32.740467256675736
282,28.674071463085742,27.4825902346233,30.809598469679578,28.951103861508614,30.930468271281654,31.784036245584122,27.24325017269309,32.94820215753778,28.072254556725465,27.870774742462896,26.026151201436022,24.567979330965677,29.758514575738054,26.013854814756016,31.783941341450152,30.481169555547062,29.422751393856085,25.67761946603359,32.1529952060366,28.824736748444455,34.09805893814822,30.577400588403147,28.792662554065938,29.823250872885243,28.76020702707987
283,15.054858428555162,15.39972153046717,16.145688924465382,17.42702360156094,19.73388533245521,18.06492241158325,20.98118003034192,23.44950861724502,16.213350908231213,16.302177267025186,15.280299393517693,16.898619770648843,14.374675950169225,18.831516035791406,19.135347305854612,17.994788087420815,16.41684554636358,20.733507341047606,19.68093543383624,16.457473476030007,22.458270586563838,17.676791073670593,16.134422545781167,18.689737094216245,19.41171563551761
284,24.15840747017875,27.345153711421002,26.432183928091778,22.07471613963239,30.083826809460025,23.811139837452505,30.60564040966195,25.06783486082465,24.055509279909916,27.419520732953792,21.662364441512132,29.640597754087423,20.073090204900502,25.64862461850088,23.601009426994867,23.34889925873505,28.233018492376196,24.143751021606466,27.170878089592,26.66745146362003,25.795394741217727,23.335255120687187,22.652658216214096,23.968414352063288,23.408485625898443
285,17.32784821850757,16.499307297323124,17.558427207555255,15.70331148597248,14.949480285185324,17.13207375206636,18.499185972458307,18.59282547640971,15.89479641407746,16.123450715350955,18.15334536603526,15.756827022056042,18.581368271838432,18.203185551102752,16.94000271364149,16.48140983412008,13.55900486208036,18.79623782046684,15.944162467674078,18.020772095832523,19.17354571359983,16.20597349597964,18.960367874132444,17.788281376164317,16.57949246735339
286,12.428701223364271,14.885069541617012,12.04000315753075,14.85855620531016,17.088090614961025,13.60706174826246,18.25479398371613,15.177973291523509,12.981197215984292,14.298928897883982,12.769920948599866,14.689070929100522,14.52252817180153,15.362352492328572,15.45624433983801,13.94720595268248,14.855270625827398,17.19294360476988,17.922450609258398,15.902217134376874,16.069469985785464,15.219649092383271,12.828293653928702,15.949596513580367,9.967422887083767
287,21.937623953332196,20.807272508591762,26.44563278086793,26.508654006775654,29.01171357780663,31.533658193554295,29.507163888313013,29.49459625290892,22.680045184095853,25.090597411495242,25.269990290797136,25.97533202622541,28.010949478744855,25.042208146163595,28.765350562399266,28.214580547511158,35.55398769438039,24.947508088452476,36.363128336405175,26.7124883350315,29.443149594952825,30.820037427142573,24.868032396595577,28.959678723611553,27.84167494717689
288,14.851958136827493,16.59236000245376,16.281260852018594,15.627425657809349,15.887755193935382,18.381461701219312,18.233477856562033,21.92792232260477,12.951233134707005,16.632840612939447,14.605331373238089,15.550831581926063,14.72753057732429,12.941962282828547,16.632982076742532,15.48304590951188,14.901755093135852,18.998887763614405,20.017884641870022,17.058603417003756,19.6779281641253,13.35686794933232,18.605542714720883,16.480651697682585,17.81209642953643
289,21.114300444360772,23.04639069965139,23.476040249544933,21.820220153252095,24.91615782316726,26.415512608722466,28.176800923108303,25.592663618027977,23.082955346264423,23.965841723685728,19.182737920502642,25.702171616278758,25.84326799058376,25.036913808050613,23.868793897188915,21.904366560644604,28.481301199781864,25.47136001318182,26.265710506229116,25.99410947917354,27.90099164706084,26.59261766487796,26.115866280072456,21.753549647113736,23.800775934798644
290,16.428076918908154,17.20614478915468,15.820795579494908,14.568575794334043,17.052309431586878,17.247958926107476,17.754535204338143,16.149789436881722,19.367207109607413,18.6308288321387,19.928778910334422,16.7457415580907,14.830635544617593,18.429971967906205,18.172433971269783,17.383718944752257,12.957099712848555,18.85550488182243,15.971456437855805,19.082584451838482,18.640435972023177,11.229523443141131,17.854389946087704,18.08332161288527,19.663714248276243
291,20.421149414844695,21.674878584000556,19.501986328456113,22.341969997838593,22.016192031611624,19.475423763439164,22.015104603129274,17.86712403938095,22.034617017696128,22.877255854263836,19.96620470377239,21.818716102856964,22.267481114953984,22.561160241122227,20.766745670568696,21.167989855344846,20.15516538497522,21.453663166452408,20.15030479544572,22.369927405978597,22.830367751433762,23.804062572214782,21.509587119819304,22.295270377334514,20.34234103381347
292,12.704115995598059,12.716478726681803,13.078388807683279,10.92768663359875,12.359018463812848,12.212745752453465,12.681318224494325,16.685414886880537,13.157043682786034,11.905590848275386,14.102814935673713,14.633432902047131,10.966101950901571,14.604534432414741,9.811912028060235,11.951515768040384,7.671932063203853,11.847184007191474,14.590937363289047,11.398125457114572,14.612645755835576,12.948384341956197,13.498070298704441,11.91028847255294,12.517070973385628
293,20.43324412024123,20.12408388067889,19.442976335580546,19.835688064581554,22.16388998184726,21.552375786876702,23.763768801866398,21.446828795476616,19.887867201412764,19.54301639524717,19.385629606652017,17.259761504506294,22.04985159004183,19.928906342521564,19.256403210116538,18.796000208398556,18.96491136510932,18.489410945385103,22.065617919660376,19.733881947630994,18.1293764250751,33.28361831447056,18.15740503518368,24.86243638236833,20.19523450369882
294,20.661506072684162,18.834391257288495,20.43491363708006,17.2628946131242,20.801458211065565,20.12462978623958,25.96776851010378,19.295545656081135,21.81940995296882,20.002329751343943,19.89848392301316,18.69063513704006,15.263920889835097,23.09385489556955,19.75463473891594,20.20572024424553,17.25355211974485,22.991207343795327,19.2729444092197,21.408564086054618,24.208518780380235,20.329484856428817,21.45555474984204,18.90349290180006,22.588132749838937
295,15.513700393898265,14.616136687288908,14.85913223617176,16.411231642368126,15.759887537936795,17.308474807971916,19.8011228729623,14.175134603296478,14.84852351412302,15.636456694160165,14.299400031092809,15.17376654372486,19.111530174530657,16.21876902399948,18.45035632018789,16.15550809240284,20.120216627942085,17.88594341075146,22.087043746101564,16.865446616124004,22.09749130872448,15.471579435601333,17.052587513515903,18.210073834803858,16.294217160215652
296,22.779451380965792,25.229007976774973,23.130287476265064,22.907963585156285,24.684816251435493,27.14588762777239,27.306451422371193,26.497583485467885,26.61654251299956,27.399778665483755,26.221603919475104,28.22264922419393,24.427161361046636,23.24963480443421,25.375945688473394,24.035082177692654,17.807237942552216,24.243537024342967,30.48150326460829,21.817378600867652,24.61103660250141,19.087743223492122,24.813914131299146,25.690131608858213,26.693907887640687
297,20.60343032821161,20.199708670982783,21.388982009818125,22.12686536045221,25.249194231438814,21.052272069934205,24.590648678543563,29.448317791372382,20.89067480890308,19.707935732280035,17.87896416666192,22.02951822321692,21.804422092146172,21.763855475628525,21.470293007234094,20.817691817226113,25.92513853369048,23.63304224748797,22.38204731337437,20.140376632781592,22.798772438500286,26.702346407660936,21.900689590476585,21.362986924333278,19.653307281067445
298,27.413427037258472,27.454709237204842,25.958121999017145,26.186987202702586,28.593348088888575,29.552496600466,34.4609287645569,30.54545171497851,29.449542941954363,23.392137672852616,19.880173064329597,23.80736614780372,21.174142262446598,24.788587173378165,25.191301607592013,22.259476899896598,25.561476924347193,33.21462604509752,30.493397458651245,30.08193368960728,26.791770407597042,31.378325309055786,26.406840028385172,26.98358031965662,27.45261293188651
299,24.796221109174077,27.391349967622553,25.963022676046982,27.554172492008927,26.019658920098752,35.09222335949265,29.85615870529108,34.93902386903373,27.554753122797084,30.04719789688288,25.374787910597547,24.194636814748762,25.18294159896168,27.02363532733289,28.290288761160276,27.844819399762343,35.43748595924208,31.65402165249729,32.31359633499006,30.38474560035686,32.394740469256355,28.10247095641349,26.148033690233987,33.03230824867812,29.085074108372634
300,13.60472008268469,14.290836516380185,15.191121041309344,16.187378140972935,17.17801694713448,16.91887226542127,17.665950135594024,19.10578567109523,15.645256243389046,16.60424488843597,17.765369553615887,15.916188812145949,15.869901841140019,15.87597099023917,13.685366281870639,13.110723186907958,15.27276624455482,16.658714041373628,18.108648598045843,16.176586461757296,18.56707798403303,12.905521705788578,16.353062405547636,15.220097205424429,16.75374137582018
301,28.895643856609595,29.003376313328346,27.924676739014632,26.110272774914588,32.31057949683713,24.682549181034553,27.87800559557644,25.74489080044323,25.901789720906493,29.154684059482015,25.462422948670994,28.533032518726216,26.175532506010008,26.29779896337189,28.6695421150013,25.359880518724047,27.4004734533744,25.70440624330458,27.936110400632206,29.116321066903254,27.695663429995065,26.75884514599275,29.36031470816994,25.496591900730518,29.1963185270853
302,17.122117734571198,17.40067764319037,18.042903956206516,18.78487250604014,20.20913368944509,18.935700601207927,19.250310124427543,23.21346118509971,20.046283227255064,18.28002094200687,18.769327166975316,19.99086124986244,23.96453263583577,18.713847129930436,16.84822273075708,17.469111418043283,23.592196549830188,21.807370023940667,18.698831066357407,17.720363958964914,20.48690674773481,18.129626861632712,19.981386494909042,19.273733262403066,22.12683961668084
303,19.199921724781003,18.83072915895032,17.43894298625189,17.878679091791742,22.169232489719796,22.396253529921356,19.52835741212031,22.47408582507368,19.89884791616804,20.75915898122305,20.672093541230183,19.81135671231119,20.567956491305164,23.1083054847018,21.29428734968113,21.356343433483463,21.21628506674112,20.297304883032172,25.232313832907813,20.11427507780125,21.03882335853612,17.355089683478035,18.674653082243566,19.887583801528276,19.949700736957084
304,19.75351868130852,19.304774471213133,18.155682484329034,17.86764142216319,19.665154854070753,21.840510359516063,21.004930382831898,25.50517671575451,19.776886908194996,24.127856976797293,21.709963908061173,20.340849615162238,22.7675418411008,22.763184692470706,20.475825339708486,20.832353225374103,19.728583106042958,19.726495442514278,25.51398062630335,20.796268628774186,20.729701184167897,25.195542467473157,21.911810047485982,23.03005678465634,21.649111286996906
305,17.529001249280853,17.194466035883455,15.587331448024191,17.768829918868114,15.658734712026805,19.79993439179475,15.138671411550844,14.71231632783696,17.078793294972805,17.351391083801545,17.661642434327504,18.509814009893947,12.524100231104857,18.47159780878371,18.18251800069807,16.95094383278039,13.091847174236788,18.91379257866697,19.573074294991603,17.774462183896567,18.920913966317276,13.181171176825691,16.730062314218543,16.600487208761344,21.168261873958677
306,22.49731614563354,22.422741979150796,19.774283637765844,24.38648886280287,23.502005738182806,25.510664102970985,24.130942128231467,21.111604949138762,22.16115094762623,21.587450604216826,19.85916953691743,22.77329550131343,18.76406547560784,21.39252393355423,23.069147746618814,23.845927833849533,26.211834690233456,22.318432442331186,31.2057106174375,22.814438411456052,23.319586342864135,23.07670488304469,20.88031891809923,24.507017082748916,23.76937517028102
307,16.337816611390572,17.12549273380958,16.46175732349078,16.55275193401878,16.259869277688132,17.49035784980077,20.106859019137108,14.595507081375965,18.63206459223593,18.775686609532197,18.4803077228075,17.566455354664132,19.419868462153563,19.926916541904664,20.920653150221725,19.513628761679623,15.768600599303857,18.41737734699814,20.33750850446158,18.687623971042957,19.325647125196795,21.141865966125177,19.16945239763749,18.06907087973942,21.240048997134622
308,22.317375352942246,23.45480511611947,22.57972187465754,24.010856164181703,29.489288334992285,24.366805622821644,24.939007695493714,26.697267144341748,23.06353743213561,22.86645657436588,24.310119698174777,23.298584121718804,25.869294095589833,24.686655378284897,26.542637210873206,26.481814917841596,31.768782880871136,23.166282320285795,26.14729750088467,23.810193219625358,30.307625754262713,28.690578286962207,22.364400961617296,26.7636104251789,24.32216194461433
309,10.5615074294121,12.716190919315563,10.182487616387434,11.593667807021593,10.367528379034269,14.437519556483247,12.886081928933773,13.534210495930875,10.468595827330892,10.189926846769833,11.308676507072992,9.771397853924787,10.699797879639057,12.212400307629654,14.321508837733603,12.856129634485912,15.249579552181196,14.774259870920103,18.800919344324658,9.920328301078568,14.568434932206763,11.654784289122267,13.583938996841995,13.432521656044715,11.79998883513135
310,15.709996909777455,15.787809243982094,16.36469085028685,14.365164655177422,15.841920140705355,17.73065953597577,17.720163181643336,17.88606562207764,16.187923334961628,18.22193398477116,16.957268723424136,18.322701918176495,17.627140489243864,17.570645581373082,17.21724864941552,16.264074447115775,15.217356262541992,19.119063126457203,19.782526605026458,18.211385000189797,18.225078983031334,16.56190038574556,17.700531150592436,20.145505039048796,19.095505754668228
311,22.28312805347517,20.800387111050146,22.4609880192869,24.34363821412798,20.734491250594598,17.335170774817826,20.269098492406727,17.051775027567643,23.956056130120018,22.050407268017388,22.08734296957191,26.263560523628477,20.886225665872285,23.04924139526274,19.5340196186186,19.5068148542821,13.389833568528518,21.58978384066442,21.47536200141389,23.49391536239932,21.19083488239487,14.99755897614103,23.25208566723468,19.366893751704904,23.070997605135645
312,18.02708189222672,19.176879304114983,18.772167170172107,22.91998714279007,17.996176631904675,18.613530966034705,17.789138449273135,18.25481626298546,20.876836836326813,17.751357954726313,16.743623287274833,20.00693091446114,20.066097604799527,20.55456866453385,17.934742913815054,18.245521042919663,17.553929739185865,19.191032004527948,20.23340005603279,18.94773230685907,21.164935403886645,17.610396207702706,20.74568203449954,20.62881389306061,16.973136248257724
313,25.122055343774687,23.49554473994384,26.92115337056306,29.70489353183845,27.891503354283312,29.94578380745619,26.095080558760603,30.408488823629586,28.14239295891591,26.76212981969079,34.17669217484174,30.274017099925977,26.79360574793377,29.521022592201064,26.844919287956966,26.538047204631013,27.12904247747423,27.940285880688524,32.00020058729596,32.041892657042574,31.65853985201539,25.931032277768434,28.26111664240975,27.301265861352473,28.226093982607477
314,30.45088670793487,31.257136443744532,34.59138828090767,31.105871578311866,27.780275459109692,29.40824841487936,34.73329198877703,31.309774634305775,33.34303370680081,32.70545157232953,34.05300385751095,33.90889029110595,35.05442882614578,37.81026121150318,34.58996373387967,32.016592149297274,31.44783321628971,35.49913316191602,30.72051608591181,35.56530618913717,29.47732623439675,33.2159504110447,35.3875750485122,30.714495187891437,38.63056352347997
315,25.835308242486587,23.51179855221243,24.647530199453907,26.534761883875483,28.380587572449077,31.02752522789817,30.66046886207267,33.268975366666105,25.820988411067027,25.472262108100086,24.60118767395497,22.02137552797887,24.968583554772955,22.10508475844867,24.53336211568098,25.81058751532133,24.695283577580412,22.013384647826854,31.505852676554724,24.40549687265133,27.013632092000943,28.743211747245184,23.348643547051175,25.19722868742503,27.04981104241005
316,35.34353207902727,34.18895705174653,37.07228758995741,33.451733146052135,38.13603602720901,37.76862849440173,32.3333782356859,96.28132897384211,34.63700072683403,33.290833070211804,34.81317773394878,35.139540439874025,38.356219689094836,38.20147186215646,40.26298568791728,39.12568705308633,95.9822240199187,34.28924264232612,40.411902914715334,39.17979462792387,97.72187157280032,96.7424858120194,38.0656649651987,33.20090897880718,33.12418323893368
317,24.462626675562923,25.13715974586763,28.768123873209436,25.948049904088588,26.90327227531838,26.305273706496106,28.791203582486222,30.333045904611332,26.801637255925748,27.073271100163428,20.993311529162824,28.180699765523777,23.20498060648463,26.398421567175514,29.429496990342336,25.342678524859807,26.88067589385529,35.07539766774929,34.33234238051704,32.882227222466824,30.72610601412693,31.423874916701514,29.2274133164985,29.608349493736256,28.827439728627628
318,21.939640026152055,24.677092287306465,21.28767538005346,31.550917628557293,31.986548667263985,25.946750334728392,22.85855223306866,29.507851690419304,23.779749446307687,26.184345395323007,22.852123268411912,26.732749860155195,24.0179659441219,28.100069614651595,26.34889342416778,25.111803541456972,27.324533750545815,22.258412947761673,26.46820035852585,27.31759458942703,33.09154438465779,20.529097598779806,22.830138564912044,25.881501114024914,28.750631198827463
319,16.349682519534383,16.27180265117626,15.92593791201779,17.791931395694483,15.32313539367286,13.191072456942967,15.014968320067258,13.8301139409081,17.598544464780645,15.687052527839182,16.041526687242175,16.766409072845782,14.579323444601494,18.040837092591183,15.760460311584056,16.410879609573925,13.040043042050224,18.22976656559928,16.66013845135036,15.68609067012591,14.752729682399101,14.295071613695404,17.443342359595203,16.54589853586391,16.376733755297142
320,25.640098136109792,26.620030167830393,30.207829546170572,20.456396002739083,24.447035645118937,20.927436513287923,24.648576988004724,24.899748626040388,31.487979755639493,29.542914106958737,28.61967488805207,30.181738897873345,28.21891840768776,30.09454260170164,21.733659258797456,23.495827361150653,15.716292710466366,23.739416936313134,22.649849345014985,25.399282379108918,20.271606998773535,16.523773847139864,27.59244136084755,19.17238641005913,31.26469513297086
321,25.40887688937914,24.78618805492236,21.889071901987,19.07844842706626,23.033485856989884,20.6292302465784,25.31781783315497,25.744901274177632,26.106494792935255,26.089431620471434,24.289531319735403,22.938365682370286,25.40414476814608,25.267828885639503,23.17733938008894,20.58851587002464,19.408322472942842,21.661566917982405,23.49871032432574,23.177230007114243,21.486009327502316,22.38218851615535,26.46641743763306,27.021656030349913,24.59263749085168
322,24.06897105679645,21.753515995400907,20.485415799506253,20.714227854658148,19.155956379586776,19.48072818003031,20.879408101883495,18.29871031181523,22.73964779780756,21.684654731936714,17.226396631567344,23.472714673229277,23.5141341141009,26.82561769359442,26.02394251049685,22.255923398843436,21.555033388775016,23.652970845815155,19.941153788837497,22.938748866725252,22.07784453853431,16.70594326942793,23.443257072170383,21.725426279205607,21.297330481486483
323,33.41037152078919,35.480913075753804,33.23145864493811,34.537023050089026,33.945523212691704,30.36084595909063,37.10852947345811,32.34828248942215,35.435023230167104,36.83930774277043,36.5005590191292,34.638106147424395,29.4198092586535,38.93665437667898,34.64407684718596,34.88756281147283,24.312744699866236,35.95175581568513,39.05232238175918,32.905988960419094,38.96917702906491,24.700225646785373,34.819009539360984,30.60372932127562,45.61532772572157
324,22.842861518621245,24.415508654055603,22.893322079441564,21.239599174746097,27.42074171325006,23.77483540525848,24.55480139746208,21.879310200354343,23.62860256780287,22.28510055182838,22.299921330110728,24.505145561006923,22.97171765433521,24.279660373619087,22.31968035686507,21.13378003673025,27.086939673746535,23.4994478291735,22.371213487580096,23.93903807373453,24.53459142136657,25.924040258505812,22.824262002561248,24.272818102508104,21.477010829732013
325,28.506142910468604,30.25674723135631,28.976278798512016,21.948953394805223,23.816273408006065,23.846910949209576,25.77022113618153,26.825046839536,32.962714269613954,27.444982828433755,25.190663444472243,25.417748080008568,23.356036342981565,29.690596945270475,29.014288702215744,30.327711863295274,23.74906807037237,33.82455101109344,29.806122496582596,33.69779207797879,30.35466704590022,24.349000821556285,27.55852825340434,29.567438282430658,30.73747528376985
326,16.025831820130296,16.596148231486342,14.30620170413643,13.670025972714544,17.62916984637928,15.941334705139223,18.90139221796284,15.59854454341801,18.261791254320187,14.813337388507819,14.232375963587609,17.387014387362687,15.750040210288644,16.94037305918261,15.773756184819302,14.969531898289556,11.337507948886751,16.869073540247268,15.19515616712869,15.957846186272691,15.307875753261317,11.062837304372243,17.53264693983843,14.830112002546612,18.529958651910377
327,21.676075168374357,21.668965140341353,20.455723287315934,25.258940770993846,23.203921815115834,31.246022387307814,23.390320413400026,19.773334842842456,22.606985553805007,22.484365472754984,18.155739211021444,19.9789521881556,23.887556999055953,22.448203280164247,22.613357038370093,25.62469007219779,18.90641855390163,21.568773353823413,24.435456465212663,21.513004223176992,24.43974350832389,21.946827684093734,23.734738047481436,20.200461224714388,23.305494170773184
328,17.269866653429194,16.60470689701968,16.58046745938897,18.719892012769336,15.894678473863916,15.179178869713567,19.33425982563692,18.59763124075695,18.145199197854783,19.571716887006737,20.328403080220873,19.330543667160562,17.831241853921433,18.927576326725326,16.69832338909528,16.143861491468297,17.263478635176174,18.01908014478704,17.839697921853478,17.92108135181158,18.401159189156058,11.131789614378418,17.79781963511333,16.45785000189691,22.401015661277363
329,19.681217093760026,20.20509042460473,19.85384956465459,19.606670261677515,23.0335669658834,25.080668215681488,24.093589951096448,23.477930450628055,19.463561705895163,23.158001993476503,22.56900903703918,21.1066015869993,22.56016914016042,23.61850469593279,23.14983201535648,23.12868407721788,20.625308511940617,21.515314225931437,21.71151301759741,21.45802672459557,24.768048269937367,17.85848413912343,22.433688884090987,21.393932909243073,23.917513011579455
330,22.23981900680534,20.884129591058773,20.418367678370814,18.692705885872357,19.983244088526853,19.84249170414138,24.91109522794966,23.30251805855521,22.615485743029137,20.792351678160014,21.55272725204179,18.473012204586023,18.78383252051521,22.003410635301726,19.791578320380705,19.476077504257674,15.367747612020388,21.69217388450174,19.221596216329516,18.872271799548272,20.246511088860082,19.810109930330302,21.531292480714196,21.41925401809956,20.294275341188563
331,16.677023062052587,16.560498595552858,15.9805586111126,17.065828522826305,13.707675080517085,13.32457105480109,17.11197283074974,18.414761390266897,16.500765967489155,16.96453675667651,15.775485903550893,17.814295623984187,15.2658470102379,19.290974653321403,17.00008674556052,15.105630539064197,12.2993666293804,18.898970049148335,15.612932016328799,18.08161192182032,14.583475415149119,13.80735855015113,17.072927358455367,17.449634263801546,17.95475863817572
332,16.738003908926583,15.5630065229955,15.106426054827255,15.38343068708206,15.409537511043208,19.744052174022624,18.741921254336,18.327840072396263,14.757066747778016,16.412256243335992,15.676999870357461,18.2589613467962,18.71406428879461,18.44419954303263,16.380465121702326,15.561810444601704,18.37036609316453,17.829364417946817,18.934749853031274,18.4427464033496,17.151514992245325,19.62418810496939,15.250874934346287,17.41883507673229,17.937373252999603
333,21.18543616602953,21.25795563012783,20.13461044751006,18.720597766331768,21.275027820527384,21.00046163400117,21.685106646428853,24.51205388851835,21.642053917630072,22.479167550642828,20.36206467433154,21.80627291906451,18.0735350938609,21.69021573200826,19.734157713169896,19.1445505490983,23.252409691423676,19.024341488023406,20.823796081611473,20.042227449727235,22.96762027766743,18.6775764612256,23.11754274827951,22.42071436654198,23.88535497603902
334,14.857910648808428,15.690545808831027,14.711668108970109,16.60456809720408,18.426938146183,16.321942806414725,16.624069910828045,13.409453055867445,15.265681663660207,15.73759473416092,15.659678455718822,14.09949168802372,13.026694447151433,17.145183280035646,18.315614193388434,16.67308413933428,15.112186618882381,18.944772494973666,16.447861207696416,14.854474881785077,18.550705939481034,13.477765629792643,14.437502090280182,15.209699211359403,17.576617416191215
335,32.520239469492864,30.91325459733006,34.17887790236539,32.09264240037557,29.464570147004686,31.627958927222405,31.09367815474808,33.07862010199306,31.35383518236687,32.69951012035852,28.12788891638913,35.66920762312642,36.20436707385927,37.751762042199005,35.836825614053,36.18066555176235,97.8991680398425,35.576839502504555,34.288079673811886,34.994731993584736,32.39461035820173,38.94266879734939,31.63609521798167,34.51468095957217,31.181477436603114
