,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
428,18.53138673345081,15.738358159473151,15.704279190562724,18.77723692771955,15.82559852420212,20.914815599167174,17.78714023556246,12.006449095568664,17.07502836071036,22.3204880582166,17.20506617604609,22.566874828201346,13.618211956094271,15.125727179460192,17.26372167868979,33.67643651510029,18.340573240248144,15.334825032197166,21.567992716399253,18.933683548058447,17.56995274633995,17.091454105646243,19.243367586923306,15.056404427963017,14.805342385478408
429,26.34678056400043,17.79672684730992,25.97880399059489,27.29615305999377,27.953571970305813,23.3594167819773,28.482825507428696,28.124135529670703,30.56192917152741,21.382506188336073,38.817556474363805,32.499662636311385,38.04000955494954,28.305729172203396,25.206718541396143,27.22717353265232,22.77081987863596,24.450273802879565,26.180356092847322,24.43402061977266,23.000009294907777,27.655309111818866,24.05836267164384,28.926811141479128,29.877063871465353
430,34.173835964794414,27.32333461739898,25.36030375159578,26.918004182942145,23.412936981420867,21.942787175782282,38.86881640336378,22.863841767656176,82.57952878935426,26.938067358634132,28.71850276907739,30.605778269460647,38.93993000797378,30.719420436617316,23.146268845469688,23.41759260105292,26.496576109576495,22.367345284694235,24.061314485635346,28.549508607761904,22.1966015717022,29.333829706823018,23.94637697442011,22.978710759440585,26.242770362623986
431,17.685029802139216,26.881706826392172,18.22454978370267,21.985490091974782,18.993839392299023,18.859003941988846,16.39690462795899,14.64520727988958,20.17162020089728,19.830815130292915,16.761917291045947,24.970451981376545,20.739625917011637,16.35422159093812,19.00584534798435,19.909329718746612,23.236545585977197,23.191233687011803,18.950725982432054,31.128389659432962,18.208636446941345,20.373764301431166,18.300942209048955,22.392603568305354,18.53504032436856
432,14.242296236941325,13.63603839264404,11.354609717480521,15.532759632899687,10.430480122099162,13.438508342093666,9.733150007101779,9.103363897323607,13.680566516805,9.016757494491593,8.963212832550663,8.778221193797322,10.479561928997988,8.313913018262973,8.81175506835011,12.611755603043084,8.980171070978315,12.223287091728249,9.24978561601801,15.971327674202362,8.234900431023227,12.900920135105864,16.108322941854563,8.071700500133039,12.786230695705177
433,18.057144743291463,17.792710356973103,18.786832280383912,16.760410219494325,15.818323374981562,18.449967673189036,20.132729906579215,12.236484917274383,18.77666545156712,16.96135997967526,19.174881410605565,20.76314655475491,20.56664845811574,17.721238553756333,21.058951312092116,21.82384027316221,26.591351461611076,18.000691701436256,19.360409671989558,18.650551470443876,18.730839146184863,18.657202873173368,18.657913159609766,21.0325289910882,17.981727492833834
434,16.30137248401195,15.60488468347977,11.30532957571972,18.24438388156131,15.745732937420213,8.807764154773022,13.60506797348194,10.701632947887289,16.59845341761374,12.715839681525946,14.364406190346726,15.276844833986646,14.315902483656881,13.968480936976526,10.935755193930822,12.900777450252583,12.405371752352359,11.629299779751417,8.191047366655361,16.645413413989708,9.388817284752719,9.767570789257093,13.792195403666728,8.792663731016361,13.200734326452952
435,28.32946918352628,36.761083498129004,24.830913971700255,35.747461300160644,24.08975982504496,34.98274174165998,25.07065626791079,25.729094524138077,39.81989318716316,31.076683346676656,28.8446529339938,28.93880151572351,25.74508023632375,21.776628046729794,33.425470512907104,31.19768577461981,29.425150322905054,46.321117802206615,29.487136510370693,30.707983819123818,28.351841574299577,36.76842076503517,28.457548554485157,27.075633899970033,27.72158484870435
436,27.06548987689765,24.378003530306827,18.74042260028017,18.624531910112506,26.07277446040518,19.495944629334616,22.54270496251329,18.035596062314383,23.51360489725663,21.91899680495178,21.64399278048072,20.65515477243996,21.268765439711817,21.867724451737473,19.945531436971294,21.071147896090977,23.213328175559454,18.11372107393324,17.352195391295265,30.762703484080617,17.640999398029233,18.922667484639824,22.73077592600138,16.3499893371306,25.207781532870897
437,27.826561272333738,22.286847019611674,24.351755324133077,36.230470808483844,24.36530712570102,20.34514341961194,28.890802951828647,21.530942467454626,20.044730369247596,23.191344184467095,30.397702152642996,26.541503787875545,27.969481045438734,25.969373665480873,24.56064399883004,25.176207154308607,23.955393340867587,26.156161877472854,21.49220050125557,25.17175294664185,27.159765723560522,22.081199329041056,19.509579962252616,22.027433550666927,21.98580935440069
438,26.788590774857283,25.332927722416333,24.445957545863187,27.87468854936339,29.1272378235974,20.366109885111612,19.689662589145694,20.95992817810092,19.28214339336274,21.10539801687264,19.454940895282377,24.935805378131203,29.434180680408524,19.365719230785658,28.005192332256506,25.87268230120631,27.43213116059073,24.587128876282254,26.03414824865699,32.978299777724885,21.77097520676396,31.53442045679424,20.67503373607921,20.179034828893737,21.56091288103855
439,24.590352444149556,21.697753568940485,21.56131706687358,22.849557958067724,24.139956120486865,22.803130801312996,24.360922729400762,16.36414533055596,24.70280086599297,18.33254741429571,20.479523455148485,27.473483536099053,22.563942420457785,22.812619102268965,23.764408268955762,23.322958139076313,24.14765501339908,23.096382567196933,18.162139559902855,22.085236837572694,24.260789153986334,20.82626660818345,19.049122925754876,22.199292141435244,22.317800149535973
440,24.383723746298777,21.475651635039892,17.96534034497679,20.734370868976306,20.98140543878293,17.400765754771363,15.495347213421077,20.16317889514642,24.544431717176916,17.508156643770896,23.38735337874284,25.68607112113854,31.810435700686224,24.514239560839155,19.137511182230664,20.1991959852661,19.683743412306633,20.64999243624084,25.40314066613032,21.008350816060485,21.44569395710693,19.336639393297226,18.871789841340856,18.781390543148866,18.852477390166065
441,19.935028586876175,31.664752384209503,22.621396780610386,17.354044765371793,22.81720500089963,23.970324687550352,22.855475161729547,24.767591367912342,21.66918080188032,21.557903132499185,21.179422681211282,25.829711513104773,23.09830107314306,22.458263144342265,18.60397108507789,26.847704719386,19.354173681221397,19.342958472272304,17.99236059609473,23.571868170575527,20.192670192968247,24.591688767128133,20.129104649335627,19.49222199289147,20.994361561888763
442,20.977099299231153,20.36812968237179,19.283368405930116,18.856998785789777,16.7000564368456,22.141332550657005,22.391253177096463,23.849546924447004,25.942697423427475,18.389084509830592,21.7001971388486,24.08510997760913,23.859917444223825,22.44458763332055,19.482775279209605,23.538230469962507,21.090838225706094,22.115078008553912,22.648565946582593,27.97840575368447,17.774946390108383,20.154547389422962,18.056777813179043,18.800972410384315,23.8191819953607
443,30.414138262167892,24.85375270190482,25.777890030719256,35.377409136259544,27.729218762762375,23.306246012555786,29.143328883269813,25.36311546623135,31.887474758142453,27.740014557937496,28.37808965419337,36.187101280564875,32.24166950158234,25.787045943189664,25.044418652143534,19.199827793861033,27.43260405982604,26.62164420693016,22.038364848200533,34.98171931747049,24.409181361723068,29.63499489307984,19.263010498082217,29.227716529369392,26.862042818495866
444,34.19329176330554,35.081850632980334,29.90348112708748,21.87522101102836,31.53169884936572,30.453480462829983,41.72032863898248,27.017363281403146,70.78747391198742,33.81154823399544,37.06061403703746,30.618789323297054,31.649128784110243,28.877730199114332,29.130560999325304,26.345011172880632,38.89331379496048,36.8863894468412,24.581033166096237,44.30892613352231,42.00678377133875,38.84116525309614,34.06342945739673,30.401925155478754,25.513923775161647
445,21.07299485801243,31.893860299892093,19.173153268799457,24.34686282465133,20.15466280516928,17.317454894105918,24.226333692030657,17.875194204584215,20.916345657241887,21.831256918823,20.09429396206318,22.893485830243673,25.50829989686268,21.303012642015286,19.631172217875065,17.816133998478946,21.29352372474144,22.88486993979372,18.413100413392083,26.5900545162323,22.254230191108835,18.184054024250447,22.336450100071662,24.300429694878417,21.850617775329127
446,24.748618170726953,37.186482012441516,27.236324057704387,29.8158428217056,34.28449873199442,36.6507868663939,34.07308834329834,24.743146881013615,32.68536378977147,27.32548736737593,39.096166873350406,37.799681202176934,41.165048720180145,36.98750494777602,22.819735835770143,27.526463343777415,29.02797507107841,37.11032043816906,27.74254411383634,25.33465730721128,28.832287549464542,23.662863242649692,25.08422385195644,24.27336118053385,30.248211988015896
447,40.38671514048809,44.66548271561319,32.104208342345494,34.63119483343593,42.076687703222156,30.576617601139052,36.41808192952904,37.38695170865526,92.7567096949732,70.26618496940377,41.52308189144545,41.31828797019163,44.772476057316084,37.651030184273246,28.61446703240281,34.51792337630263,32.04678888744786,36.14542751024968,25.397060318876036,30.105179547585017,32.91476482501359,32.20569207082776,35.80490599881526,36.70812368146379,34.18308185764883
448,29.83097831654074,24.61576431022745,21.84113986912447,17.139516818397066,22.057440260273296,21.140178579152874,24.965930165414303,25.037134935859292,26.654005021063536,21.781162175629003,25.7273951107228,33.09370610461774,26.575629755499378,25.19436212055741,30.991818486378754,28.396903843009397,27.285403089021614,19.8790425464236,24.09610345678064,18.274464277861128,24.649304401940846,29.40813396122316,20.221798983661085,21.179574997614438,21.643231863197343
449,23.897481414882147,16.748213260372346,19.604403242500638,22.658825911319294,28.887837815855875,23.854789681138545,20.35204400425841,20.24474446822943,21.40350646735741,20.906257617536795,22.878152255879552,24.9816854325373,24.061737165030824,22.18812382110332,20.396929646621025,26.331820516807866,19.467866366812018,20.994097780456734,18.650368942295525,19.35838194585068,18.544792069766334,19.21486352619139,15.379667128062703,21.689107829566726,20.28324704864373
450,32.072752671502336,26.896386338682653,30.754299837730073,36.78127905993248,34.86377447369368,31.592553165048336,33.09112806780699,31.308682352101904,45.27276285383429,28.39094692504378,36.75784439839497,41.28191171217869,45.04506251185563,34.9277968965105,36.17281504836677,35.79931595826049,36.486627304159775,36.45698197203198,24.15983436181457,38.22622310549375,43.02923785667982,29.896470258153407,28.368837234635663,33.49385439628397,32.55864289680972
451,19.366222757678262,19.0052003634282,14.78024830763987,24.83218963556112,19.24497544445094,16.53497619772067,17.33255637552964,17.19156558761853,18.23365523036523,16.581956262996975,15.311863306914645,15.920650230690098,17.99231146012755,17.551128615126714,17.292528101500988,23.392780113236444,17.048231087456017,15.331074872539778,15.70156893513899,20.440304536168128,14.930308462970725,16.1613547021144,17.952555975722227,15.747847509199643,20.130638840405314
452,17.379328554049405,20.34709670656943,14.711236694732708,16.684748858079768,16.40963701711564,14.571117372021867,17.132396209253486,13.300923453449025,15.150332854586663,15.73134904683236,19.521468819128394,19.27469238540553,18.688192707785046,15.60325224804689,15.713486482545092,17.93964685447879,13.389055097850598,14.124007543282495,18.59738908942589,20.394484825529965,15.770463495518088,14.828666922457206,18.21718163590363,14.175848273491336,17.459016598479526
453,35.02574472455077,28.529352422186886,26.533789277933103,27.255254289778225,31.266943796506567,29.082850906823865,24.558422171814584,27.076483591372618,28.22045205480766,28.418432938493954,25.081383928020205,27.303204855574606,26.27646895255907,26.19860515974312,31.188282388731896,30.252071676246295,31.454923137709443,35.42457090196443,24.734629028522416,28.71058049347873,29.878268458255352,25.97988985379415,31.176450365647515,23.898043047894785,22.01133574913176
454,16.468343833873078,15.547193533136035,16.055174313765406,15.947734546665053,16.43800523519509,14.513273427697317,13.350339133961894,10.976300474321635,18.238331805578586,13.32515409711708,13.313043249960822,13.956208538083306,14.109996575866921,14.900257752600668,11.064223539358032,14.18092790270643,10.662176183035314,18.040763941781147,15.68903527012206,15.231189647049291,15.687245951122176,14.014027323641862,16.96414410723578,13.94726715827936,15.724856232623418
455,16.345068908121032,18.383683585821984,13.618575422913715,16.155355395798765,16.61137652035962,15.39725534497413,14.559454050795017,15.843362146920274,20.201859624956718,16.8507777142828,15.19687359927115,14.149877079385984,13.138026291728286,15.810732155314756,12.089761660499576,15.021716695415819,17.740961056920987,14.377982369316593,15.156089108288084,20.98857929769307,15.537104126101589,12.679659685576015,11.876059502591193,13.372542659154304,15.035005331467888
456,28.235884377296,24.151497506232772,25.174105938446296,32.48629686165766,30.95767777546132,27.821524320435493,23.207248209132835,23.25711969999813,30.62534732501273,25.96724401962756,32.088165548283484,38.331763230196366,39.56932653297382,31.67912718636357,23.202631158292835,25.8918439144067,26.446675699357513,22.077021973170933,29.2321624109676,27.442725538663062,22.718976584028926,27.95547081084284,22.653546978761522,26.681657623988396,22.415523500028847
457,30.042696683938303,27.710505617220065,23.073353720553662,28.988159305758167,23.298636627144905,23.168797874706694,23.401327803708913,22.095229051553282,22.1884254635092,25.340563013796146,25.016744023347044,29.134571409272404,28.40610870388701,26.01825159594995,26.162559113389012,25.17101945250148,26.043935256759603,25.284674804590722,20.193785097749817,40.59786507239504,26.524597099367252,29.485100847213893,21.769439079288922,22.018631772399196,21.729697549543705
458,31.24665234220612,30.452037118063117,24.51324014290544,31.020936885942184,35.4683475334857,30.411406382146534,25.80220514002079,27.641639030528523,34.54877252756778,26.555619890483356,34.29191241022482,43.335940579928014,35.980444955376605,30.931279800737634,30.768628284038257,35.087749505829976,30.580685367455203,55.51159264446118,19.27125552533945,33.38611412566056,44.18486890070965,32.89461632088853,23.429361566701104,30.897557221918373,25.147604070690537
459,19.07238863627905,20.388663368765307,13.659552314441061,20.849460686096986,17.549147660524543,19.57847361856546,15.862872451427075,17.216137770794905,18.43539571062831,14.768388276991768,23.235672478218014,22.85054715542297,23.77054944840814,19.03729539628122,20.41846829559649,24.979930500363622,18.346233431430377,15.876329774084162,19.051290782815173,22.738722727143063,23.278267754428253,18.572041183080845,14.470785067863032,16.1098725997656,17.724044419016494
460,18.730531513613236,17.620691769491675,15.938219779484427,19.71139996063145,17.159586865234527,17.275104128904072,17.769882026770308,17.945935807693886,20.824460028056322,18.403697660040034,17.2058464294128,20.442052590705927,17.805864732680135,16.59543972667837,19.438283929910995,16.580486143613815,16.60676470940253,16.24360353025479,16.46144876890607,20.415797317968632,17.69871660070345,17.596735101156757,18.465676216953995,16.274031109662058,16.16884792960972
461,17.49233448722291,15.059914216414054,19.983163013303674,24.128860650008498,20.655692485230542,18.83446686993245,18.292889847047807,19.902001279343924,17.464445721650634,24.636526366916215,21.28886189006281,21.142756383130227,21.7195998509942,17.702323748624515,17.981193648479525,19.093635598371268,17.72264236919206,16.474051599396024,21.82350161418494,18.255117299604535,19.026688949234156,19.933885879071884,20.4562489959213,16.32248321582682,15.826767192323015
462,32.72964527167945,32.535593763876975,28.015836796324045,28.70573453606123,25.376595540659267,25.40867197453444,25.53036004673119,26.77010489353686,43.16874934924216,31.829197173859274,30.477192046996045,32.428263530228456,36.64448173276405,23.019753946327132,24.852469247975375,36.84611274797689,25.05186095734563,18.58376586582344,23.744214684236155,27.652993085933765,34.71258480571032,26.111572693000426,30.551623366404876,29.142745001987535,26.824987093269133
463,21.107821387095058,31.503341043553554,20.811610366099938,29.06711620039743,29.158556058296888,19.711227015543987,20.85916869467882,20.164263005733467,23.425045831082134,34.14160518540454,25.640873351940517,23.872267630296236,24.85667420265161,26.48909139000979,22.04361546196089,22.38282055839287,22.43430631739527,22.485822328167043,21.391222014889152,17.481541828566627,23.675509958874095,20.08287210314742,19.550030293050355,19.059120795825017,23.729865610093245
464,18.92608299456946,23.46712047234478,16.636370092049262,23.94170679164198,18.169741692154272,22.5519221937112,18.395173544666765,17.434840553721227,23.115557208575748,19.779566136628514,21.506680776259675,24.34280529449685,21.045401584271495,19.358970505178384,20.61571186280608,19.501434408271173,23.164489480296844,19.79198666438236,19.659109299280654,26.274754256368965,21.961725369540964,16.01959414533569,17.519190180731016,21.628326148705955,17.02986823898977
465,21.108222165179814,18.95125953316392,21.425000253071047,16.083400723535103,16.562447913980208,16.057508482624534,19.762906110339213,19.097245718244555,20.661482868014566,20.05239543824553,18.582910757418215,18.917825471518714,16.35256490470542,20.016795283494133,14.94072412983088,12.078533482843198,19.437569883770458,18.555753476299248,19.383556137381074,17.25493806127762,18.865592904562128,18.627260890822395,18.70903378699033,17.40104632326715,20.54364286570392
466,19.297971733515443,16.476539704926957,17.090772436834552,21.58344593105426,17.761588928011875,17.48118821624232,21.261925950137744,20.252813072961484,19.248110656825688,19.309429682681667,18.45704807098049,19.43582151101592,23.0144934285233,18.903084513895323,22.232893567291736,20.96540313869904,22.01390409751677,27.455994127987125,18.118215692359176,22.703289134158318,20.555989273621368,19.992831830848743,17.789683437527916,20.787556090275466,23.45732328434264
467,16.813078533818206,13.9414313662738,12.061246910439294,16.27824497580122,16.001306984177024,15.511890325380723,14.741391375175155,11.651714839479288,12.987956348603905,14.526362205904988,15.274554218781518,18.19877802905975,15.438801622561385,15.839196520421796,18.563637384342663,18.263834184349466,18.51580095052956,17.617546985097736,10.729292679086429,15.016398172061715,15.445175754500129,14.497401164875,12.88534696744852,13.020938843777365,14.706086368149856
468,16.84645670070385,15.882089388249302,13.740082149693183,15.55132615631774,18.164194377988867,16.469641927911525,13.08689392064239,13.787245289603398,13.69467531679898,12.891913116428745,11.989381321281671,16.122860621472395,15.303081260350845,13.04244589993572,14.600162789512341,16.712208653036644,17.991497348092413,17.45118217988726,19.33017276714529,16.892581053698567,17.06339672026933,14.204745561035036,16.877234142050728,14.997433376448502,14.432698210630054
469,26.474441344836936,27.2613926564511,21.587944638245947,41.739709466466046,25.58029650347185,17.835341373964685,20.26257789524459,23.174470818863274,24.363747008681976,21.584162103185122,26.850769447101317,23.72776871449677,24.197446232921585,24.639195961848642,19.00971956235652,17.657121951566584,25.26178186327011,21.907595275567378,18.358660399450887,20.183411690560792,20.476679561093608,18.28341612657552,18.77166392192617,24.325483421633226,24.4515530963541
470,20.375225359025592,14.87165162858576,17.728927965175437,18.459575505236696,21.49561265739857,16.832088595669273,15.658027004687398,18.264688738602583,16.758071102490433,21.537046209853788,17.33427221522449,20.651484429489305,17.93617422400738,19.031264798748733,22.676568822244523,23.391302547018288,20.38623562072369,19.796373337807037,20.113532382934725,16.680056124309743,20.678413361508742,18.43576427917014,16.37248441243864,21.29955244761432,22.915153048147204
471,19.744052678713032,23.382330697900123,18.480100183201376,21.0654541553425,20.35555279812089,19.510199287315164,17.23118020551832,23.453685055840452,28.961730013285884,17.80999818284045,17.35424132281377,20.19825888760412,20.598732790999897,21.24161667276117,16.38654631269401,23.093071186150937,18.960958259893356,19.44592438352543,28.18060045263335,20.790618968429925,19.62726407190816,21.791273512782396,19.77354126574452,19.02220652980845,22.913618927556985
472,19.73355561050735,19.082263596768318,20.65678305646493,31.256907767973296,20.849684909519524,24.38378328093678,17.454408659862263,19.420831758971516,23.496615927672472,29.731037620257798,21.019761065233524,24.15025586315904,26.63503830549169,20.55246903736053,19.340357681908174,23.69858431501568,20.316043556619746,16.373449496034755,20.019667341208443,22.725987824590646,23.446629418646037,23.296414745926768,19.942714010314564,19.414826388693992,16.4397588797406
473,30.273576444127844,29.030224394096184,26.384522139084947,34.78764399957345,29.178658863678976,33.59687023353836,30.559585162850745,24.219690579401934,44.391400760541316,29.353657014443762,38.78703302271305,25.68224829868978,26.671955327149877,24.228909642160335,28.236234397665385,24.950678199082983,32.115870071743025,26.637254457459193,27.01972591469563,33.2702191984628,31.731035121247302,34.38010838762885,30.817206669405902,30.422505083183538,20.251629257562225
474,18.275197339699933,19.7494920618201,15.60153286306557,20.595573911983955,15.687850816428528,15.374477432953352,17.157513012594222,14.186505748768944,17.403585034384392,16.486147910502268,18.731258159173883,19.91732158186126,16.601731946290627,18.38918195920014,17.563258958688753,16.149588659460353,15.511578731579215,13.990375132928342,19.470957797353435,16.65091378207923,16.713097529413293,18.849727267669696,17.965841559863282,13.444988703535605,16.230593441681254
475,13.336260773952853,12.675038117313733,12.301506539983933,21.929719473548737,13.674632199123478,15.009348436554639,13.755493073151333,12.485770584712103,11.535862334110313,15.170484578613042,18.004750250627747,18.676358263757166,15.248505929959592,12.623196687796622,15.005846664088274,14.822835261683872,13.076871464329425,16.414049596854404,9.721316674988397,15.221955120673837,12.237131614179598,13.483445990159163,16.103374588806144,14.042448750147372,15.366333994774237
476,15.504476789319995,13.22094275049691,16.356526187894495,17.90675244974284,17.565881708007844,21.417996795042004,13.172654507550753,14.681830710071411,16.85797180251932,17.77328536943791,15.084871770693193,17.319589859118885,17.194149152826412,18.613851668218235,17.058622426634088,14.438382720395618,14.206718226598486,16.58559460023391,19.418721079521717,22.055720103582985,16.733458454684797,17.1772806146906,12.578621416871329,17.27229883281896,16.08825519518192
477,13.14523267020731,16.118351720240867,11.508957994640147,20.837523220863243,15.010275198459537,14.75706015867267,11.607705717988612,11.010134285127585,9.399233284788366,13.685944634616106,12.469961767984872,15.458429484472711,12.412109639522491,13.471596076437905,13.469632281639853,16.381086340317392,13.555281266662236,11.171592145817792,15.1358044583062,17.758569960256835,13.528446311655944,12.291054566045142,10.482631403847396,13.351556632695553,13.081186395806712
478,16.939986087350924,26.5195339327201,14.032662516447086,17.90439553325325,16.85109345758844,17.96735148938814,20.544920138201658,15.060131965042414,20.447449747897494,18.850030298818954,21.982330488634922,19.85864984489809,20.61313403073915,15.638924705330457,18.66518290077931,15.811570493252916,18.366218543243278,19.28256199271403,18.28312761831652,20.70428023129886,18.48424119980144,16.463004370929042,18.38221950755392,18.996670627030003,17.824418718588777
479,25.346657734982244,28.878228151503905,22.368685364916423,23.76753922717597,20.57484964591802,19.801071729766072,29.98066598186376,22.73748414125485,35.59740430215746,32.7952458660183,21.323954819110416,20.314067490518802,23.097615479396282,21.07689515241637,25.62227207033233,26.30927551429557,24.42098614387733,21.26919297815543,21.407688265724833,28.920471493880818,23.327976586572536,26.03554282369398,27.630344735474925,20.63950550586514,26.28618941485375
480,12.001754873044076,12.731083284679434,12.447743592377238,15.562912923807287,8.910970820246833,14.74603136426086,15.19732880502543,9.972078456698146,11.159256426452512,6.116564776803816,13.869142885178194,12.997266994575764,15.66308336156813,14.021641401384876,15.32671483055181,13.674094234864029,14.655996871783643,16.56745196728274,16.271614909729184,15.144494025282462,16.404368402170235,13.224612718706378,14.21138412341122,11.476286690555241,12.334948934647734
481,21.821348600096243,25.472216226751108,20.667956921269443,19.64792547164486,24.523880538882022,20.55660487685173,23.851056200898565,17.172401187955714,23.406078355695488,29.413185383837458,22.946738133776474,24.456017506811406,23.93875760671951,22.33327010342534,22.583171335661376,24.447966950082304,23.741370284926674,19.185450276636793,21.74247983010875,22.32405355680238,24.036168016358044,22.576913385222603,19.7230026099916,21.54368322380288,18.241232251320284
482,18.418723125040255,15.966524842043437,15.752937448324477,21.718888363647572,21.62820817019737,15.38536589700869,17.990831197590747,11.610127603202981,16.300996747306826,15.794693759049178,15.42444944887338,19.67390998004546,17.286657372549747,16.790722149048086,16.540273083304616,18.34909538949564,18.146862563527854,18.63925164524361,17.942767497114502,19.20801083566048,13.32654554270539,17.609975421562527,16.51474159385084,16.240171145218447,18.796757883647164
483,25.220403960403278,22.068257826442615,23.20056760014915,31.35704380525946,21.515748513174415,21.427796242048487,27.28143814447678,23.279899038611177,23.435321670888964,20.070882491706293,24.46048660864811,28.880946056997207,20.73143902294654,25.139703113141344,24.33047887840281,23.566929536946684,24.30322461604291,24.743591545456123,20.585119208410497,22.995568644517306,23.618919638827254,26.347107262962464,21.933503014111082,24.339673927224016,19.484944474079054
484,30.06085934435946,36.04682602398084,26.392640384119826,18.55391716239899,26.30857720945631,30.57517309236589,35.9423931343332,26.438128105934634,28.226946786494207,26.66523544501162,30.315285354654026,29.146505462927603,29.675189119449875,28.64426498700421,25.978831633073018,30.395851707055925,25.317481550167983,23.11288690155605,21.847303467311647,20.41440641698816,26.45302139991416,26.713663704770756,23.576614266954348,27.54963350830431,25.899191451912458
485,20.654815131853525,16.226100169116528,19.408365663630303,20.29636141892544,21.044222978442246,18.127693076775323,19.807707147163462,19.096211308924982,22.401402429332645,18.45005631030788,16.02264571244776,30.047756886459037,22.831338625386657,14.724847907829325,18.280794643308987,21.94042468276564,14.865354813161611,15.565146877475245,21.90740177406381,20.094446599417143,20.339006508516796,17.960711360789954,18.356499819600874,18.717882056334055,16.502950802769423
486,22.332312243208193,30.986716277294317,18.605324755948754,29.208794541786897,20.811411544151685,19.98193180061841,25.442486902716382,20.3391140763777,22.162527087942376,26.157366900160223,22.66198667783485,22.247232027703582,25.14181437112719,27.0391188612176,19.730647304453207,22.3796025421225,21.355384736562357,22.261595301745604,20.911403813537646,22.170848804398073,19.87741756682208,26.25428660404648,25.565574858300213,21.775843516561363,29.850445397181147
487,14.618752200224824,20.861283949772442,14.736425806079508,17.54895041732905,17.7642412067558,20.153011118622356,18.10149092980947,14.066773540326034,19.555912847395337,20.402547464691214,16.28827000208714,18.498000798185526,17.775558656453825,13.954883039066512,17.131341307857017,24.12833148633697,16.690643676833595,14.95029349712418,19.056020577210695,20.843246337293643,17.51670377618042,16.636195355667983,16.5901136032854,15.546888312323345,14.897622372412707
488,23.35334206567387,23.053322199971845,25.658178914910863,41.87051109857971,23.01383601055525,21.05830263121937,27.85871327164185,21.898182583658265,29.755034660833076,21.167407434059363,21.571563805966047,27.56625755737947,25.43873504641974,21.819949139718577,23.469957340557087,24.16624426509926,29.399039348335002,22.27654821971057,22.24874172160609,25.31438147959793,29.43903437632539,21.27237974426174,21.95538862711165,21.267804780833238,24.110092876482064
489,26.254265994799635,35.06002222249174,23.95571432833677,41.22537074401619,28.561360867304632,24.624682874357603,21.874538195737095,23.65126805516282,31.761765753269533,23.060037200836515,21.605203789061107,36.51717736329167,31.360482998355728,27.361332729732823,26.140213286662107,37.55280506921497,28.469498611642273,26.630803562970826,21.9400783992707,39.135518842284064,24.82368251429928,23.505874010384403,20.694401115255836,25.17641749762812,25.25851997096493
490,21.016435460846576,31.69207397072418,22.953747127355456,29.151260004936958,19.65595429723421,23.77748507401941,20.427144746840263,21.369275436172888,24.82930466937652,17.77998913816011,18.07474313630562,22.624498834963013,21.462128404784632,18.439371484443708,27.619425129077403,18.765530287238665,26.09262090034295,21.221724435750957,22.978762102264493,22.2778669042057,22.109724303385676,21.530270474452948,20.789648069578174,24.384379665033034,23.483622508027043
491,24.275339417327135,30.496700756462914,24.47119986051827,24.339563005770575,29.081826086303906,33.509221478533966,23.07879569193665,24.591523071750235,21.040932905323082,26.591660398685477,23.01114524445843,29.787602712630424,28.338609303947113,29.314151415055406,26.20914819662465,32.35833097604031,25.108022488485133,25.36538914430396,19.58903229203944,27.450814633474913,22.980157109362565,25.86844314531443,21.6245394899773,26.81379737660723,28.356110512767817
492,31.91152988263179,29.762085963651167,29.92807250758019,41.041496493915,33.587644221969136,22.81000133847627,32.725428830298384,28.363510930590486,34.722246465283305,27.08847574613198,23.34929848973743,31.297545446946945,31.999498672243313,32.730719589813276,26.115572938175863,28.17070953912715,26.20641930858295,25.649858644707926,18.522544652399546,18.642968616218404,27.02973534171358,24.01904822124668,19.543233256514707,24.77689196055979,29.256764777508597
493,13.103034484339226,13.074084281387837,12.958710416366953,16.14534932399045,12.788832061761896,10.94690650453873,9.350125679851478,8.366731555652434,10.66246604630048,12.263252214596383,12.808892063126137,13.800060790416591,11.254836124238018,10.595136214505809,10.436540683391527,15.486410851278027,10.470146629464972,9.075825384760646,16.92383963188296,18.132728497675707,10.364833929415493,8.828756520727369,12.743837659255602,11.067189438635,8.698389693987368
494,27.20857924385852,26.123782310745998,21.63473337997942,21.2453200165916,20.989169965103773,22.029970400113328,25.92381571446842,23.878422604127337,32.022557424189976,20.526038294955445,21.618812462811462,27.02248450727967,22.78562476074654,22.46543832199201,21.05661887464755,23.44040612894414,24.391112122952222,24.93924012641918,24.48805303846367,31.147837938600645,30.789850355360155,23.84809279097865,24.04507119404168,22.511199479705656,23.58020935464669
495,28.107454532146615,33.36340607087479,28.552096916709992,23.60091964621477,28.323558933676466,23.547709105445286,37.26067852571812,34.31081798223424,35.60193592418704,20.81954749578153,22.796034939369257,36.022385873997926,35.065928358366655,31.074331806065715,25.15265466275919,26.317540022264318,32.80899852399249,21.533676245031284,24.84683841056613,34.44990264524911,26.115740705953844,26.891912453713378,24.174421004541614,26.539409232849398,29.661562582478624
496,16.18488980602277,13.182594083404467,15.072886651291121,16.10719078862427,17.511531369596366,14.658723150048056,15.4963458727611,11.438521114985203,18.224574611340756,11.101867096481667,16.912700719619075,13.86137499453687,20.46243715614209,14.090002668211127,13.466218990346865,18.083103808972982,17.49950337295688,18.552273470517797,18.838214646632906,17.399648801037525,16.47345695588633,20.879636494498417,16.75750531481131,14.981010183396446,15.616745242576238
