,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
392,24.554043882632495,21.691799247155917,20.63962301823635,27.5856984510792,19.831044727634684,25.26706653362542,26.067652841635304,28.596680379726497,26.049963172025674,25.529567239737247,23.14343315331207,26.884295281257565,27.82360554688043,26.838309172873203,24.523928267762056,26.74056564121103,31.13879683808006,20.855281717405976,22.48478744962592,22.877032868531938,26.038217843660235,20.379872246591276,23.15107019747334,20.328647983042895,22.74616550152239
393,20.965948001093274,20.27914217556706,20.687619113456414,21.996411381224956,21.805503869802106,25.092564196636786,23.396001698695404,23.82731521687271,21.40844011912811,22.443831358827204,22.20101921043257,25.46871308196984,18.264657289493037,24.93352389391828,27.813132408399873,25.372698679227277,25.659458844294235,25.505031303090146,26.912900230899783,29.37536993029127,31.75606614221842,31.942424812877498,31.27120177897667,31.21794727755569,24.285812298803197
394,20.96289883399117,19.49034016413639,20.00472964016314,21.667527919217026,21.36888959610814,22.968369473631128,23.98543179413884,23.70698656492671,26.00212256014949,22.533406678685058,21.392496907564833,24.706282830019376,23.025765483701957,22.194997305856376,20.356757226730004,19.997209056941784,22.20132475257339,21.729356127187117,22.98886561156886,25.44342134603273,25.316398920409533,20.084432651757993,22.19365550709158,25.42852063837569,24.081225725863533
395,34.84977491145722,28.47671756165609,36.312463291354184,39.10260113932138,37.28164479080726,68.04322269813689,41.91755841355141,28.06417691567111,36.83582850143291,34.324534454072975,39.30693538109226,31.67957688754173,31.729753486906645,36.04344562011538,27.287786317848518,23.874249641911515,24.500349812478113,21.168612268217416,22.041247890385655,19.95828700828441,19.25463063915416,24.015047775212885,17.789869221579604,18.08260223538765,19.594461949811663
396,15.986628628360553,15.145956153288425,13.104432164089555,14.666400838918602,13.823253021644906,20.428606571651546,18.100186730477983,14.167345852106592,14.166258118717773,12.675385928142916,18.023630389898692,18.217128679723334,16.989959221488746,17.02129283162965,14.87666815567577,14.942963742008592,13.164873879207418,15.49681216118577,16.18442805713416,15.794490559654319,14.449761352170107,15.493679009224948,12.435801122179768,18.5844010850315,18.76676689076922
397,16.97692900271068,17.583975080169935,16.006823698480527,18.563513983694584,16.337719432277392,17.653942436683025,16.194414225943294,16.51611482948042,16.28296036954188,13.67485933499376,19.620075301195218,21.39893080076029,22.188098652580578,18.754553346712278,18.775828324048273,18.092590343028093,18.446355184735026,17.635553656814984,19.2383909910144,20.242285934451345,18.921899582227287,18.52038355756568,16.07071642097162,18.87481974320401,20.428191532061444
398,18.959573261742936,16.941726347688206,15.589320796225962,19.87444974483962,20.613933903470254,22.236834480168525,31.69927072218497,20.413335071979755,22.001574295262422,19.521793833914938,21.525486328008938,24.06251720698356,22.443614305047667,18.474029516927516,21.324183554194104,22.13855907367186,21.021803264328916,20.331257547506063,20.706361333344173,18.211943978178198,23.657248751063424,22.316130445430403,24.012351394436724,26.93922853892194,29.699718027148588
399,11.955132507403201,14.071113560855466,11.435449701527714,11.678015850162655,15.554250398964625,15.792931592384994,17.720417891256105,13.014357359588567,13.48787725334961,13.679134042162314,18.17209456146706,17.274983665902425,15.812254406826947,15.324129991674777,16.394375903609628,15.635858415340671,10.898027936098478,11.447747974538377,13.38784892582178,7.922119779933406,5.644250882441146,10.627484658505322,9.44946738867104,9.856749048715926,11.20122608465549
400,15.651516456372487,12.891047704956982,14.073787681410804,15.62131513978923,14.528928765750011,20.0732821199774,20.67860416174583,19.858577043006576,13.803616151707823,15.940723467685856,18.180024339540566,16.752916487492,18.09231356861384,12.521680599333308,16.830746746837633,16.40988049261669,16.25037903868178,15.376148818131611,16.836004707015455,15.80899019585954,17.736806429290137,15.240608836209248,16.990775464681036,17.832250468566013,16.462945962870638
401,29.120078039009893,29.339486627715587,28.737993599439523,26.12557210466187,28.96525871148736,25.117050733020857,30.44887653179671,35.04553876691958,26.996798247049625,29.060539629675517,21.115796973303862,31.694343141326232,26.374264063011207,29.910160839278923,22.00185085871679,21.620341695,18.16091803932981,20.017600899394292,15.62244082498911,18.528106490342534,19.433684438402494,20.265118157098925,20.21650051598302,21.478998846853354,19.64267852979097
402,23.13558213518624,23.483877096054304,20.919693742224982,27.703957151450293,32.515497748786785,26.049485823335935,26.07909129926054,38.944715826590794,31.32903729597177,28.158802968283396,24.06941836744616,28.604636981319988,32.42761532531288,28.648770799614386,29.395340253672742,30.99690689556947,27.002396600364204,25.697938078056715,32.02955539586111,23.456048795758885,30.284919955197267,23.93931512957902,25.60365509276188,25.956536522707964,23.911918157399693
403,21.144137163291763,20.189797926173956,18.59594294254308,19.699617094190224,19.964327201437243,27.031774750706166,21.299022049861176,17.03682138493625,17.827033430833975,20.044017264833727,21.632587908677447,20.942403278402132,19.419480635290057,18.25850675997828,20.910925691273754,24.1498186949797,23.06196360806075,21.759375143917616,23.074813519506407,24.680857193617264,21.935178524157994,20.52224504141318,22.266481476358305,23.50033720185017,23.716586371208653
404,11.267643945854843,12.650530650475467,10.62155301674256,16.15601054597503,11.310641713633126,12.978886384807383,16.186210188256023,10.13640436868463,13.017252548594126,13.946994699681015,15.703961597685202,12.266085031581076,15.588119626800355,14.852256792411596,18.10640888825626,16.86441100044414,16.644054511433417,13.737438386031355,14.436248095969974,15.820974566905154,17.00903006055948,14.126687679290852,12.914611926069663,15.282567063558268,16.500424768596368
405,16.670374317367173,15.95225917020478,15.169703838553119,18.021265890077384,16.194940001554965,18.086981739596418,21.283546787004987,16.185869120346965,17.1760231422859,15.097371165003988,16.408465172650754,17.416290095971497,18.781064394750853,19.15387200600659,21.146096090843933,21.29773314227959,21.933026520141595,23.891779622977694,28.174231032760797,21.26272451575216,21.228078747849878,18.300639819122548,21.979915006342814,21.80781979301974,21.025214633314707
406,21.492382333548946,21.91799741843881,20.698678554077794,20.938562341011355,21.27087011055145,22.585202742233474,23.356006981058776,19.228773371053418,20.06847612328732,17.190943718134967,17.790265568493556,19.159578045540513,20.162219070966728,15.045870785049948,24.875197926521015,29.420813871638682,31.023568940820535,27.847874086594636,28.561901667650375,25.46300546496467,26.92027897467811,26.83427917842223,21.389414371766538,24.535483119840798,26.260845569272433
407,10.03654881696959,8.493663896685062,7.411329672817548,9.225549117562007,10.60903631164044,9.832695454376148,14.371599981447165,11.859427156181802,10.054155939312654,9.634351111481177,10.549931360038059,8.196297030784365,8.990602706116894,15.268054103106943,14.327194980805578,12.79635707799752,9.660564397579373,11.89690594710998,13.355741917750054,10.42108651861247,15.157114508338726,18.259687939468478,12.588122596984404,14.155907653937215,9.98352874226978
408,18.28778447980482,20.244877187974005,16.296675152745557,16.32615792307454,17.918062348126085,22.143032261982476,17.870596383019215,17.981394629972428,18.018806299358143,17.628354119659548,19.538655588427577,17.763416526045706,17.63149688019582,20.02273219960489,21.353460608374686,19.102378147122682,21.150927847022544,22.839156791826515,20.633260433988703,22.73051127963526,22.38717768146316,22.518298782170348,21.45049789216821,22.435271017581083,25.870396475094
409,32.20245890171828,37.41036490601724,36.740175097244865,37.82526837106152,35.2266464780777,37.00370744787558,68.9507961027212,33.065257049346336,38.457442619314385,32.15073361697222,34.60380507317303,41.85874654839581,40.378600674922204,29.32501473929139,39.40716916774986,39.28462149237017,29.886643551293687,31.532588220934144,30.345193787541245,30.902043264498605,23.505761958039177,32.616631813472175,29.605963313348084,30.3800620505711,23.007337218837385
410,13.679263102114072,14.957100491802525,13.616104047648808,15.704663070287875,17.152281482588876,16.29162226744131,15.099983917056194,10.183687634552635,11.947977338778259,12.377312381772672,15.79512580653049,13.85878806050936,10.212424746652458,12.98096628643136,12.046439745888305,11.368381060290309,13.534484086290338,10.220875423309726,15.740076282811211,12.16227062878059,15.360677590307258,17.964075654488028,12.99828558373745,14.582327123364461,18.344559787332635
411,20.62889358131629,19.80287356724192,19.183121025129182,18.545901813239816,17.357822142066155,26.972022026691075,27.326773476360298,22.142353806519477,22.449992261275852,23.340532992793463,19.747119040421197,21.187350861458107,21.458496193897954,22.286091692451855,26.363511264766032,28.19480492843292,31.552245515486273,28.50933494411211,26.658047943953637,28.8457461264603,26.80859433207124,36.35657142109217,31.06947389939261,33.34865930166899,29.45009557982985
412,20.649958741489296,19.442436583163932,16.981655182809273,19.4078812964498,19.481234178993756,23.31012341650299,22.476960564867674,22.753618068073436,19.466149644436232,20.107492067122497,20.383627916887875,21.415421363266827,17.784791184136402,18.217471877102902,18.989740757233957,18.559623968828028,19.27244065336126,24.8527459664725,22.935502085881723,20.83185504316198,29.15818276866376,22.115272934297366,20.97941485475476,22.886297221435658,23.209641872549394
413,17.13469202455276,17.357359769312215,15.083239537197304,16.689283471586908,18.118383348781258,20.00278853633391,14.81768924665548,25.05323365264281,18.111005076358087,16.32924208273496,22.506679195962207,20.849598988896656,22.26712294815702,20.37493961640908,23.792588222474677,24.524326469675504,21.367749527654105,24.85009843567326,30.877617911472075,31.869051378361046,33.29042845882265,31.91870593187695,29.746811629178296,34.095568270506206,34.73502004202045
414,19.77058247460211,19.73991229356604,18.029663788716956,24.52695947645618,26.634218100856213,29.377411097746972,36.360025679436696,25.728234122273534,21.849869733083853,20.063998448338232,27.171459505420344,29.67903972039659,19.790464513526935,25.482921810939395,22.3100935012178,20.682841216288903,23.088194525452078,25.13325237363262,21.86612682706469,26.109449898037525,21.697388314053605,21.41389333041713,23.512243761579917,21.40511139415953,22.26833098926067
415,21.766046256333404,21.78370614488011,19.21259664221083,22.141596038996383,19.67520328035778,25.87886689123602,24.6167002006296,19.83176767809915,20.563122027882827,18.753125880309007,20.454708504057287,20.517611373046794,18.507642059845864,21.235331563502587,20.759084545768882,19.323101243195474,14.701645219628196,17.867465206665845,22.045478118593486,17.434886554108267,20.14922249636292,20.798342129355724,16.682606188769483,16.54817524284337,18.094534510149618
416,15.816822958408315,17.41965750866207,16.207290320628065,17.88037531449472,16.017847351982635,19.929195530600364,20.83347988956304,17.420080476428268,15.621659508972973,14.168133274228452,14.974587290758704,17.14164886319835,12.745408033461132,16.606182325343156,19.377213557831123,17.148226498479485,13.509718644301298,15.117968549621281,16.65788526739949,15.483249455692821,19.30613170179526,20.291992302399674,15.486781345886518,17.320697957049376,19.183033703877705
417,34.31304030940511,33.189813253774716,35.57246722268161,34.73906398901181,29.81610372467717,31.586112202312528,35.968231088546844,33.700658904627545,28.610455988402865,30.52479263816881,23.03015261646468,33.43371763945951,28.114050680301155,23.76078037118895,26.764742517582413,25.038142267818902,21.114748924126726,24.431524777774897,21.323083374686533,24.02183275715017,26.727753576077642,22.212516861081458,20.648068611734256,24.29256922421634,23.539613693658413
418,22.682067187839998,19.974903850740773,14.744655600392687,19.96130385920269,18.304484272534022,17.192585489505397,18.465709685788276,17.12565242185475,13.031098271771656,12.04449088670652,18.251591495679115,16.717446699390976,14.983205684686071,17.534028658405607,19.75210735150494,19.094448064694998,21.330243803473383,20.51421139358608,18.07398655107978,18.233076750202223,18.671888390546304,17.550198333839823,20.572058335911123,24.22881783271142,28.90316236041383
419,19.75488579342357,22.56280083385826,20.768037647464478,21.540173735554994,20.45460772297686,21.748824805754754,20.58775814313879,17.101870299494855,21.447108290192162,21.909814199264886,22.224001376467,21.888662417531467,18.486783466309802,16.843434372333615,15.362259891227867,16.85687405110857,15.58807141632088,16.577537157539965,17.207925225504532,16.291689493218424,17.09343119282163,16.707589734929428,19.953267056962954,21.252772089490612,21.621702153594416
420,21.99074552521885,23.298734961118814,20.114952263540033,20.23093901945052,19.63830590464507,21.786487525849346,22.255647049115137,20.537477746695135,20.139243501307437,18.38792690906396,21.191424590886996,23.065656279619,19.951429556437525,24.57524299349117,26.557358326463376,26.156932279523787,24.185679018411317,21.086660151572552,23.167150330142128,18.324603463399946,17.64163992171107,21.779359547901898,19.149662461666093,19.918552878550884,19.31370594051763
421,28.15383022253484,30.16523442445071,29.83930914581203,31.60519343485491,28.862126713337165,27.794470498840603,32.90743135214829,22.842516991252317,29.27747979344413,27.14871906684477,30.318829907744213,36.13532023581019,27.678366002211273,29.74123845993308,40.001663604002076,31.151258366238242,24.5908414683565,22.081103887710537,25.732604900506423,28.171616006092655,32.13361236286441,34.56019160863097,26.86200257731447,29.388709338512502,27.752080612873215
422,21.207762173047467,21.274122798060006,20.707055168747967,19.534820226990462,21.969831073198343,18.549159765502836,19.371298560846764,15.952812940755264,17.632079555729053,13.437425400515624,19.646580455677576,18.342457236930137,16.373360068919126,20.93332835300564,26.95681123619386,22.91782146986139,24.960192090588688,21.21837604334097,21.97508696949087,22.25714787110355,24.432664583617402,24.55970603366059,23.078996787585105,17.849550436931693,21.568212039865355
423,22.632638339004345,19.53312099391658,19.19286933019315,20.120626193330715,19.642554264868764,22.7415810885982,21.60007949560879,17.601826444922114,21.4886902695251,23.625992483744575,25.32202412754763,21.41819341385977,21.94998165080737,24.097485087200845,24.31685845699708,24.532151592541588,25.96292322734397,22.122022754653685,26.166160614700413,20.484624931050064,24.01231197991622,21.184018492323553,20.03338296428556,22.719804672178963,21.813852938335422
424,23.93171562821063,26.64049108359199,23.27418932312925,22.859635954696973,21.61324548234236,28.781002892361336,24.462639351888903,21.643642283432914,18.658239649351284,19.895902143635002,20.137595489141074,18.84747243053569,19.40181469957023,19.93981766140544,17.36433391861823,20.418306073122544,24.598276407121606,24.283991934253258,26.42783474872783,24.39883489672579,24.986208601291484,30.320188676817683,25.88554707946247,24.186180113376192,28.142587220086128
425,15.189752409836656,16.15101580502996,14.973959089709888,18.005264459276756,13.406615690410074,18.310907324585127,17.15812468602144,12.896234415690433,16.871919877652054,15.25223676344933,16.149757273614444,13.50192637463969,12.798616748103194,15.471406244386857,16.683594346820584,16.94237856562804,13.56763813146119,15.807354148283721,18.009632586826072,14.62771741937604,10.860160787436499,8.820629476629826,11.54028305061995,11.521328734963136,16.22529615252732
426,29.415423108044386,29.445520966925052,32.31466272291842,36.34572848842579,31.48579283491141,26.97317258642768,40.09090753559578,25.616388387184912,22.723864060189925,28.05158953153245,23.17513063110479,29.51387005668511,28.33035760251554,29.269954723097452,35.46363139043544,38.88510763139345,39.819247308882545,29.940640453138037,34.53906269050663,29.561507073103755,30.245933903306376,36.68016353400905,35.30889177114466,38.31384367481764,37.66278383413549
427,24.945039386069766,23.823059570055847,24.30220242391241,26.625688560722864,25.631734732795458,22.822666240019885,31.23516333005719,25.994469278757627,22.39459138314245,23.515383904189875,22.338876111369803,26.827232816478435,21.63301732462472,24.969911847053044,21.12350406648288,19.121454863647774,21.958759355192107,23.082054626417328,26.055554292337572,23.918072311365577,26.236038251032596,22.46247769594928,25.892582744449882,23.501695329286676,29.193193575878094
428,21.090285113334232,20.86899136191584,23.660761490980533,24.89476590697201,22.22379579155733,21.022343894927122,18.751529066150084,14.504304812091068,12.543080578399108,17.629726937886286,16.487007346492437,17.67802353589472,14.996065177995082,14.029203566101835,12.903693263704005,13.04671173384386,10.672619808208655,11.379058284571595,12.498623236614039,10.458398513704449,16.608021541799815,15.186623655945004,13.20642277832175,18.924444937326054,14.942055406200216
429,15.072071706286891,12.041866771512902,12.56201711166917,14.570492158230039,14.34213776830627,12.347650915499752,14.65888194301703,17.867106355275773,13.527249320414947,13.588897466843425,12.532956119112939,15.817631661704082,14.08514005777356,19.487573845394156,20.3282797492447,19.55822010956591,14.540710496621026,22.694201122849748,18.828363752687913,20.9061824629002,20.877701935094855,23.314800902974607,21.18208853672032,18.697777996038297,21.554906679775254
430,19.148694899493613,19.679804979150912,18.87041358886132,22.942920635555684,22.038502616583358,22.543257777394597,27.006505895623494,28.959838886936343,22.619625028250088,24.347903573767038,25.89429915842286,24.85617696100254,26.00951555569991,27.065023438019868,34.953184081143235,32.77044044066206,26.430485355467162,23.797794668812127,30.369613319334295,20.18109755187702,23.55885167073117,19.711570242648943,19.065650242607553,18.2944905895721,21.291034833586302
431,14.399513603641582,14.805725820866115,14.751390588709222,17.037397365868816,14.186996034788079,11.519337541068259,17.133809380801313,15.173301866574201,11.267216423209847,13.133110269115619,15.45516808196385,14.885255335570536,15.175764085488533,17.5152443324458,23.568409710719934,23.974618897674727,24.245923696072452,24.384944652312956,23.739493191135683,25.102757388745275,25.166253131602296,27.930446264412286,23.448471502879443,19.91303692333409,25.44428180828434
432,16.8040081793797,15.85519053015589,13.155950668881507,17.960370970938932,13.660739605914133,16.405741435441364,19.288972202204487,16.67790268832021,14.729384903986425,16.00404531571201,19.53579441280247,19.24927870385285,21.21692358898572,23.603215548292535,23.906402375378946,23.379206872497203,27.66756688493293,22.845628060107234,24.68299605632616,24.163894459579208,20.461186758591772,26.174906744489157,28.51115641574775,24.694786354665077,27.868086545805962
433,17.042683366840162,17.849790316663412,16.67764129442091,22.138802745859522,21.771672829050136,20.650584233042444,18.952767331256293,20.075744752571214,18.71573097316827,16.826285624095874,14.035246417247222,17.64592778925884,13.819682653622799,20.584258292569587,20.49833807403565,19.778464916733896,28.63694283583695,25.181940265835298,29.26800292272968,26.412594719485465,33.30135357925734,26.37805523263167,28.501971805591328,25.522607888990155,23.803151582962187
434,21.312847436887537,21.839623036348172,19.572189702315107,21.222108144699664,18.79219893074154,20.669502655022047,24.063711045493207,24.069406997735832,20.586718654028093,17.904622874248066,22.310093747338737,19.31409775648071,20.824473618100754,23.803187762892776,20.889082413977743,21.57228093199922,25.437949232121987,20.20726254237212,24.94250197702472,24.962308045966875,37.24450341203756,33.217755445784945,29.66324115875338,27.85988633671804,29.23066829447656
435,14.150849570800782,10.35192841104288,9.268785303873852,7.88550257017833,8.38595032887891,12.364357586341796,11.367310403826215,11.671699628935759,12.022074093242615,11.560425630738445,12.858476950074717,8.930435727028648,13.034600592367958,13.018519117693907,15.303063425115628,16.652429677525678,17.679716936626594,16.643481431635493,18.734538262471695,18.89125654477251,23.33205268209209,20.190198486694502,18.401663184083596,18.437876554964244,17.002850002351845
436,21.12272706460702,18.80802717310797,19.648958396508853,22.253692911644727,24.79008558601455,27.82955050436312,23.716371151303797,24.97927442336766,24.206506748729108,26.91645137845518,22.86125359895988,25.280994467341685,23.884872981546646,25.601357768082387,31.755698800561262,27.196332909452043,19.377635021396916,22.949732083206786,22.11659605957922,23.025091419928632,22.821423121209172,18.336075816141225,19.87399421123289,20.70784591174184,22.27378546824748
437,25.324075468092094,26.074948573111342,26.626997920307925,32.72493819077233,31.21925827697151,35.622891783070514,37.00038340111966,32.48143630650664,31.15485634286439,31.777090856717994,33.29388962750683,32.87151283745294,33.33017668262662,27.740204233541792,20.846385577501817,20.42218151007452,20.432078998511475,18.226617340528858,24.08738222226426,18.476492465732523,22.679059977692752,27.117911709316637,19.454800785556614,19.708855292596994,21.572238779697788
438,17.938194974504967,17.92360051930945,17.605537421897246,20.694052391884952,22.1917761668977,20.361533826723374,24.928025500004367,22.192791453527924,18.5990122992592,16.710533773830804,17.24662679391055,17.657427217278318,18.91879889717319,15.967884471848395,19.6230497454425,19.64491663510356,14.185971327114109,19.802776266895528,18.024344549224697,17.392365333314977,25.104569061491347,23.93330500124079,19.227600137457287,19.308984480492317,21.435039165967112
439,22.736210998558164,21.15407351964809,22.556315407120074,26.378515607115833,27.249430017406915,27.52845676121989,33.33142600081304,26.348604522156666,28.14069677052283,26.220030249604292,30.900565303703402,27.203531508160474,27.76507319068609,29.37655504877385,33.631253962634275,33.595327208573195,26.105296604481016,25.449370670411895,28.110184247310805,31.154425410075945,30.41509809289556,30.87025276937876,29.50056563428937,34.46017426010885,26.816029757895173
440,21.951819162401893,20.97062300335609,22.823910439700636,23.732822499602584,23.40688006985788,23.288161731950325,26.903888997932256,24.2163040884254,21.946028924572175,22.396352371828016,21.766074843801448,20.81589211820119,26.07994163730322,22.067078849181154,33.601978192017576,34.42607426847932,28.736679388339333,28.316456451396338,28.619226422885497,26.886498082382875,25.1147575890853,20.402163609936927,22.37336303356493,21.27222632886866,26.345945100161234
441,30.69604617496351,28.90784124832341,28.006092063677997,30.59948816561069,27.651619372137013,29.446891729093668,35.18993964081579,32.94904004467252,29.377159044811005,29.71568899303981,26.58801297415426,33.32666297903883,26.57488631618884,35.90662522569708,29.71163883406745,34.72528922636837,25.842405604609656,26.46937720814292,23.413437680966396,26.961519808953962,27.079920365445517,24.52362863858285,23.43380263946956,27.14824383346063,24.459553470409794
442,22.512096151907393,22.429234392718264,24.004240850585184,23.563112840732725,22.921930999488108,27.729675578829763,26.454424867692218,31.851769169473865,21.137243590091565,25.075471556490104,24.221604847425596,27.360892646009074,22.657665707966725,20.393791713780452,28.975201441119193,30.650260058324456,28.072472809241432,37.478330811416434,36.58959540986963,33.91566119501497,68.61934756435026,38.31235613599946,31.097200594830262,28.30797245360223,25.010725072923403
443,16.192806335026088,14.068288722996964,11.93735897470349,12.293572808057412,12.602473480622018,14.49569727519028,18.52192630028634,14.915589857370762,15.243344426430628,14.91613242312624,14.77699697399037,16.7215215500036,16.70661105978579,15.786147024303894,18.508682979362124,18.433221172957573,17.444795923490197,18.72502362489534,18.38567302827496,19.539223090783725,22.0805436546175,16.47733718716214,18.39812784861811,20.324149811749503,21.885980155670484
444,21.347830801690854,20.77729684329916,20.233134632481047,22.915127973919788,28.055296100556795,24.16393782867269,23.41075764806559,22.659686126979146,18.9975391187901,18.873295793368396,23.33606333862542,20.06646459318578,21.47862357941903,23.175012280089522,21.803112710045948,21.15971767627345,17.708082080194433,22.087818467186676,21.72807921315538,20.316591892601544,25.078829027149904,26.61012508877089,19.114932990762036,21.48034539232605,19.51833602394732
445,28.000761984679794,26.04918299168483,31.976601345996578,28.840248816242024,29.31623947012023,37.6928021903462,33.72974576478765,21.972445296217607,28.18364880245364,28.47389200718814,35.88845752974626,29.408097815424092,27.171283680532692,26.95367417394944,30.974471109384247,38.19905352969435,37.76105507608662,36.33749456961923,36.730759197304025,39.1260172692901,68.51948170568497,107.84764085982073,41.562239351571925,69.87033942602487,41.71820760096394
446,12.632178477955476,14.742738515622454,11.663356953636375,15.560327432018912,15.478457930873425,15.929971408056181,13.496245802380919,12.560315943986947,14.029299713928173,14.839526675431832,16.6883780287989,15.216910679722018,12.519451005048618,16.01469443445912,18.104117320574126,15.853856234066,15.51382881452972,14.468172564036774,16.858084747724895,18.263701226188022,20.328242347896246,14.206450471529472,17.947595272986895,20.55263357154628,16.212418550962806
447,34.630112777433325,34.05809114628112,36.761944492122566,36.05976219148822,31.437178745339867,33.503280435590334,64.8084343483131,30.888616256382917,33.50318541758434,32.63224990806221,29.81450818174698,36.394590354246844,23.64784856219604,28.215199175782814,26.78377372543244,23.12760095529084,21.750487038839946,22.26586859844634,21.30079513736203,21.642514800867335,22.549416603868696,19.930207005818225,18.585109798149357,19.76270776111346,18.575603266992164
448,24.94858426176694,22.427448906877228,21.143392267909547,23.140490092029054,19.25196612298742,24.865189342115166,25.504279230698405,23.058742949562564,22.97297504919604,23.102146146667607,21.73156188786455,23.78202042839363,27.91919831407715,21.4413357632706,32.5450089375423,29.38553121989728,29.397136735688633,28.98964856679128,28.35378679889349,20.495936733134847,23.439891057612776,21.295746973347228,22.759702125080025,23.021505571249993,28.35273690092435
449,16.57319608691297,18.125670124902324,15.400939396414197,18.488792572208766,17.891774884003272,16.080144747077412,20.695353456954688,19.620983232424308,15.86169269665889,15.112148139493078,17.43919624258478,21.921768203986215,15.361298921306274,18.685535974202825,14.936281670097875,14.17114312985275,14.5189005096305,15.08296819664998,18.756633972573727,17.075296630969998,17.486222364280458,16.834591458369253,15.744279626776803,19.810507019523275,17.838551721991347
450,15.50229448458786,12.624232245150472,11.501899574869366,13.358253491995294,15.240752203256253,18.154049431823523,19.333791857336177,19.8376650832709,22.569810641728555,19.035501961852404,19.830628734337292,20.90140138137087,27.154436913867816,21.82762218904139,20.962252775355054,20.76389575637682,24.770413049857446,22.115187518834237,22.90676164222127,27.28965307266092,29.23426241870234,25.780657906974934,27.443643723147463,24.5918070891081,24.86149823790212
451,17.184020696803525,17.235617148324053,15.320810309157608,14.547491568645102,18.263941290555987,19.25682616486424,19.119377361024135,17.75464957281262,19.106488864478784,14.834791083470849,17.777939736231144,18.46716122094132,17.73573201939121,20.41315908437833,17.562062067190876,17.607575321847285,9.729407532533425,12.856492983601326,11.576251204342881,11.589643711655901,13.562352937597458,8.729180998189563,11.707562079280782,16.298373346152733,16.718992651510227
452,21.79469486120568,19.357138413304472,20.26672733024811,25.42928292953335,23.41958663591615,19.94278683417035,23.151521569400302,18.190007589825147,20.61544455365161,17.72644024472196,20.5184185650998,27.141830462509482,20.175820566744548,19.26791058552366,16.766647541246865,18.355908152626117,16.951209433441093,18.300544900367647,16.069177400170744,17.43172453738974,15.23695290467225,14.328017317704015,14.13876358933276,15.36905875065499,15.737434232717721
453,20.588269310572464,21.042725578467437,20.694982164229746,18.191237776692653,19.62197230583427,20.481994306654595,24.81578036070203,23.24243732105802,22.84515062529053,21.5316255537729,24.106854684641963,23.89858995679461,25.791086560302187,23.22706434612953,20.669667406338437,25.60274037953998,22.08793894736119,25.745767994872974,24.97615895164301,20.334507466501996,24.84038624776235,24.144804603867488,20.25228362439475,21.90322922116858,21.36304982244576
454,18.383982749605643,21.41774628631318,19.8322990137454,18.851847888737225,19.814619032213244,30.502089555505865,24.433216490576253,21.712195744677707,22.683770637792154,22.6947432185874,21.778411706041446,23.602544283325912,25.44859557862245,24.62293106918883,24.885989637257115,27.013140168351732,22.677101712551345,21.007715627219373,20.35355240675077,23.430574314414905,32.85808284285377,21.505704206501136,24.65818308390639,24.087869108259156,30.327821507339777
455,34.8377488700558,28.501644178578243,27.98320314457128,26.88030783954663,27.930228208484454,29.86132977437914,28.760548446862035,27.337141457561795,23.36370522255074,23.679088995361447,26.1808001074618,23.478067041844632,24.976802402185694,19.468976687862167,19.605035861393805,19.0075909681829,15.49672444826828,15.758012529910962,16.678561229570846,11.790803461637317,16.53568543203885,13.720830362256082,12.762916041082837,16.41586612738188,14.987162213185048
456,26.893061413987148,31.499757780562753,27.22158305289827,29.397128202736617,26.71033113128351,23.180467065996876,36.50726624804287,28.674269204095744,27.783327800210483,28.547847120184983,25.82114234634176,28.928950785051544,26.855752667638292,29.195235135605206,22.197339256376974,21.33554035194603,21.86567385537977,26.180494196147052,22.968741480553064,22.576118670675438,30.73257183073916,20.75473511109379,26.43188830754458,26.15485426710563,27.632812967744847
457,27.06116816231809,24.960424755791408,26.822035352408882,28.488858267140813,25.166327821468993,33.94279677722564,31.198663089010438,29.604052524837684,24.995020786709297,28.71244105176627,21.886509922526702,29.203052311715165,24.810734660620366,26.78025145047618,33.50092547071493,32.403744530166236,30.8561930516009,28.413272693140552,25.205354264513158,25.110465247963557,25.76335618892491,24.02404981049834,25.46030316669825,25.940073630873172,31.496321895844613
458,23.479239215123748,22.35215009974217,21.737194781030276,21.953984080920204,26.818619712334222,26.264682996463648,25.973774628609856,22.92918848953936,24.00692008860577,22.71001985236708,23.175789260484674,22.24750892755866,23.21604028317709,26.026706262849594,24.299835741106907,29.725574891304632,24.59090567461021,18.437707582731612,23.344940636819082,28.4701602501698,22.70976748015977,23.079123747354966,20.571346574723712,20.91559863260673,22.31028585021702
459,15.72500894852312,14.956369579989264,13.616182503857715,15.001050390390976,19.15194162595097,17.419667805829075,16.53883965213808,14.198762291607641,13.73237346477192,16.272034307852778,13.88288995704868,15.620470801703494,17.676822138721707,19.526824569150683,20.7944069715322,20.64628131553135,21.813534312410013,19.36403093355317,20.778550714092468,21.100294535477342,25.737627425230674,22.01502288544748,21.877494620981015,25.856464864339884,21.462650401411548
460,23.4876324077762,23.597148252322683,22.397439488986134,21.810127316289478,24.354003256718592,19.58364837021362,22.982475463233957,21.96995030897773,18.748067557511906,17.35002032943862,18.834504125485864,20.193853344623417,15.169994717228928,18.56698301884614,17.99663554780602,16.873742092175615,13.756712628306582,14.749998537327382,17.248307650684595,12.789735078736001,15.659847189673265,15.169894764195448,11.236434237542355,14.929989086218326,16.367726109764295
