,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
190,18.895302124982106,20.329804598955626,22.498357228509274,18.926065306969903,20.412605021700333,16.466588688067926,21.557636150670408,21.19891904055938,16.680214274978336,21.17295233015367,24.113926037440457,20.012874968938178,16.72842011081859,18.210785894781665,18.57364083725209,17.440087154417927,15.061367178353185,17.54824147621516,17.516111792828756,19.24679658888445,20.09135939797406,20.017139393454364,18.317000236396122,22.141618479588523,23.555490375401977
191,23.25975350858257,21.980097182693733,21.91793445799391,21.37322348938494,20.76368345064906,15.499799878413192,23.319729462730212,21.05679264281215,17.03592986287923,20.388793101313023,25.676524484281618,17.209090767435214,15.209854426438717,25.079441732045616,25.62499055176172,23.93474823856539,21.738183475335568,24.131658000308647,22.12201273164472,21.409217356093777,18.004632466645596,23.065109160242073,18.084165200332556,25.00579260678878,21.057614986733785
192,43.120953101873624,41.774193709236116,46.8075284856276,30.32152559776317,31.227332077655124,39.94511284383409,42.06542635595483,37.49835829235572,43.30644941370433,32.502897664770806,44.385143658309694,35.25638747126023,30.27462891312873,37.19734925904625,46.27625413761186,44.572323786578394,38.134302434089406,41.50741372430503,46.61595986635447,42.628817966021494,45.12385020493393,37.836492877114466,35.248837683804574,41.152219502446336,44.88081532299074
193,30.618044766849557,28.034145896556574,33.3838055490838,17.468054709202946,22.763976673620277,19.31239266432564,29.61827245879645,27.355777995159837,21.610738275442138,19.37151413893999,34.64263972694292,19.263181488551066,21.785066916383265,23.80111321826875,29.562001787483553,26.223083924679624,26.86925775897319,26.031824761359914,21.057557447435382,31.41863243801598,22.112803043581543,27.650286534804977,23.2714606982354,26.707124539442898,26.300167757195112
194,25.516794644944458,25.424558226019567,29.937829383573163,18.816026730207156,21.020631464976407,27.02625482547867,29.78969398760896,29.84889750371445,37.716247862792805,24.01372546969733,28.242271053157992,19.436364127789478,22.8023825607292,18.943293698097282,25.334388644797922,26.39103468902548,23.88890285093432,26.005579352671006,37.733506594374106,31.918096922103928,35.451360678398174,28.166296065523692,26.69596698483098,36.451218008059406,30.376021504002924
195,36.95152867452184,34.452271112314605,37.121702649246,24.6164652277123,27.248584924922557,23.109909801253924,38.863235878714036,33.75162635921708,40.16513876155079,28.07163405443285,34.5474720391194,25.826070469878356,23.798072367122185,33.21085357235457,29.36158286396892,26.981413106016227,26.88108917355595,38.81539003479902,25.03326493604403,38.975449928747764,28.132112611957044,28.12835242232415,29.770371859365127,42.42204113462804,38.749670597775406
196,37.683381432156835,41.219290646002506,40.32578847773636,28.890761263725494,30.177652223617056,38.21514766577065,33.33667589373431,34.29552395648091,27.64315100017872,32.254939740979935,35.0810444162254,28.66317364884281,27.108660169027083,35.30793702291349,43.96093409283463,44.31797308337213,34.3235086193456,36.394887061872325,34.163151337431955,40.76173168969765,42.35040070150818,35.18486456844344,27.509520757504394,38.96769157157003,38.26094112375755
197,21.944930037614377,19.92551568300519,20.0061137068414,16.214143896917992,16.793603478612216,16.801291770435903,18.142619258870685,19.93982745306709,15.058606738280453,14.353230385883656,21.544981620049487,14.98654685798148,12.217078113920174,17.94475180195999,25.802407702192323,24.295596938444547,19.485994722158843,23.601631184667987,19.02520082604881,22.19612058003662,24.211476203494147,20.237014509130784,17.002711171389095,22.569886035428762,16.830977798859507
198,18.10890390454794,18.887417563796976,15.806941531761003,16.008715077940128,14.75905282781361,14.45171715990094,17.467814991620344,16.910881454329523,12.412523525892684,14.291829694975526,17.36175023437006,21.87361938676685,9.58657502079733,15.115913633380844,17.010436636422774,14.671810876088628,11.875012931018528,16.79567712263255,13.247506951956948,17.039901915727093,17.724706199393726,15.607021564820489,15.763520518043066,18.835083522583407,15.534819565240365
199,37.35858112868692,41.31354117310928,42.336108363245984,31.70730934528216,31.894509464478897,33.32235371512256,40.492679229506614,30.04559987744676,30.558919864112614,26.33124124028801,31.54099124675966,25.220443159060434,27.165736682680336,35.92652241447334,43.857443856144215,44.20026832561954,37.063474260045716,43.40532685557281,29.063241201857153,41.62061610333242,35.54773257925437,37.96780341644929,34.7960177615818,39.21727299110581,34.32567747242317
200,26.57804295730163,27.036102274505204,28.52218238293226,24.673739659557913,24.039770830988225,34.516293519376255,28.99790733013525,28.13770213788478,25.639274575845302,23.282319250116693,30.574781476585834,18.19094281709402,25.663512804223934,29.79680687073306,41.52522344840055,37.08128734689676,34.97762469699813,39.184514840305376,27.478785258160375,42.6002671440908,41.89330555463308,36.30195679303094,29.60292492694809,32.34866345829041,37.818044375213546
201,16.997527973675137,17.034979112259972,19.96973234423291,13.549988471000331,15.553599671793208,16.52307079773027,20.638866836279846,18.390016594537542,21.422069874910697,15.99491665425145,21.467174526401084,10.469981540407105,8.541456870834965,15.126861342916976,18.06905770918499,15.884190678710901,15.425007664195485,19.485170156568504,23.0151311381546,19.661151418501404,19.173951080644766,18.2359046982799,17.99348293960137,16.558059527425012,17.29822871112297
202,31.178970820967265,34.79043117354321,34.61549946171115,21.785919792926997,23.12751577386119,22.26815415683009,34.79358163635936,28.549920170641155,17.2145403582215,22.249032283709006,34.41165966084179,27.184913665218353,22.778121768966713,27.785086119322663,27.209281492586918,23.786533879384884,21.357013189818442,28.903665924897282,19.92526393009918,26.18394771155395,21.603877447760222,24.694782316167398,27.237883824517695,30.68907412468384,29.043006549684712
203,20.833488964305957,25.365859866699324,23.372679031943363,20.802219675533564,22.42862613290068,19.766322848678005,21.043881210712232,19.64029179990938,24.4918534592047,19.469975753812,26.98193865021112,17.419612297411188,19.478705408238426,19.378941443383543,19.3065860954305,19.171216194086558,17.340643088575682,22.28371603830525,17.615347501161125,20.75527409113818,17.38823917133106,17.911674623220975,18.46165925966332,20.680039392143122,20.09447502165927
204,20.366789039826628,20.808396602807015,23.314945268097727,17.515741245093782,22.01149458783145,19.111522652013516,25.224654247510504,21.639189053317363,19.164485349747608,11.901068980533653,19.011347143074822,19.857724682961518,14.598493118818418,21.012053682794352,20.246277331242652,17.318561906058612,18.37360947970568,21.633048793822052,24.75570565442136,20.991220425072832,19.226760130898615,19.997333583197186,18.243305104244,18.416389864515406,22.38642061264854
205,14.411326840694924,16.878863168580832,18.108069504039616,18.025312902804682,15.979809453748487,13.954814620016517,16.765318888554987,18.3346699714588,16.031537727871466,17.074425427160396,18.107033919149128,15.550602392469118,12.339930494586438,17.832920719217604,17.816588902717164,13.984956906126428,16.384144830342493,14.255843595433602,17.95588879268818,15.646431098489694,17.378992839600265,17.8240238631743,18.15353917297332,20.428426435114673,18.848988992653688
206,8.469727516727032,3.192078358540169,6.11350886967977,4.370100675259957,5.506977938759768,8.38230745588207,3.693546845735925,10.71119111905764,2.9524040608976665,2.835776953165012,5.066072596907319,10.376752708662892,3.59541876365111,3.5697765126029046,14.87584764027001,12.081120132472364,4.528022305964589,11.692886099967232,16.131485932172826,9.406821612240893,10.865192526663028,7.738253743757108,8.232963243301652,11.886367708981618,3.864992487027522
207,25.004910807764382,22.29995856355004,19.900542439717558,18.667017442857702,21.132103473426298,18.823119012607755,21.256915203772298,20.50022864170921,25.80374025423276,21.203808831707295,27.129709953532902,18.19115461087101,22.509963106124516,21.40397450701945,22.56454639132963,20.976968761321935,18.25550395199468,17.530321632989196,19.688910982167826,20.069081417443055,20.86222037480311,19.438879385781775,17.718818478876393,21.554311199333533,21.507589045688317
208,18.78781432101617,20.377884168596015,19.223198214571593,13.81070335518304,14.26324763473708,15.525661434553644,20.67163705469068,16.552886446044518,20.36236717891552,16.94575362653731,15.86871103295447,8.996367753992947,3.377289953179335,15.251784077477987,16.63904625981976,14.522828808134296,13.192976961673846,14.809044082762915,15.635583521119644,16.338723635521102,17.154011613775914,14.51800244366359,14.514047062469235,16.842110617341014,16.992064601320507
209,17.129490048613892,16.734398452742564,17.86996662705371,12.720843847996457,20.36680888363253,15.320540793558967,17.597655146809846,14.442877312920315,16.5470016451713,13.456997978989792,16.22492233794682,14.60786987418472,15.740534128262512,16.780362351441287,20.70057047258997,17.8890512996247,16.945242607004133,16.56488819537225,22.396764989407693,16.06795895522127,17.149200114459877,16.005655463826653,16.23224766546893,17.971199067207436,12.754361195203986
210,22.890370467249003,23.12001681268484,21.646290199553956,19.377574195423392,20.83303159984921,16.520241274392955,19.255929508002158,24.997083671781304,21.463651672799564,24.18673174530835,29.133873978424692,15.801615601582924,17.288296618368605,22.962665770991187,26.79867103787536,24.28041720396907,21.90292170376429,22.714666097342263,22.111626956824853,22.676473269053652,20.74250483320058,21.775460571720696,23.27676642256503,25.24086290003001,29.176624880401615
211,31.06656207652987,28.32289584531407,28.04554238685995,25.845627630818054,23.456771257126857,35.45734322085654,27.877453523837616,27.409766671597588,40.9016273836941,21.657869135022324,29.883940286867553,26.02666776690688,21.06890689830707,28.614362738187356,28.45442258696429,32.541066186226175,22.521443392194644,22.06313167018719,41.29446081107026,26.7797213218795,21.67768938733886,31.732037278469356,26.608819884581802,28.891096106915565,32.48390191672476
212,26.06503080940397,30.356848499318225,31.119556669088116,21.269407729415093,23.93061937601621,27.679487447888494,25.58741718953821,27.861722582174934,28.073553030466307,25.951942810507397,29.715879285628123,22.761879633834262,22.000699284994006,25.108222126266266,27.447155991269746,27.86473280187394,24.360389998133552,24.420443336522414,35.02852394239224,22.529255895192403,25.87837558730388,21.446170949818725,22.126063879075073,29.648744832507017,26.408202695740602
213,31.84335813594445,38.29429706298744,35.22219296404752,20.945969058122543,21.887716602981097,23.51543173942334,31.69695800322436,30.70717176617215,25.74852939591679,26.384728209020015,35.583615667757684,23.53244399634724,25.421946469479145,36.941769881553505,36.37325996622199,39.80003892882248,29.045442082024188,29.608199884428323,26.209880636680456,31.50467536292049,37.271524006568924,27.030105053664858,24.1667599720097,33.8682075227733,27.85471613952759
214,16.03518214022199,15.336265930642979,17.419563552254107,17.40633791800617,17.45525058176215,10.023343189347964,16.28935710497425,20.59957146448503,16.62611942948546,16.415099577983295,14.123413571948417,9.571487154011628,11.728122548884699,18.05279024476791,19.354377469841936,13.612156243235152,17.17843831441225,18.444435653450327,14.978643527641518,17.784548969883932,17.277213914978667,14.265162017973756,15.315071033965884,18.433809874343766,22.53718021154026
215,17.433616184889583,15.666421004038101,16.61008441311493,17.21024499177343,14.192301895533562,16.65980912932722,14.53739859694948,13.471450651159293,12.70779215893103,13.212152715206594,16.068718013982974,11.467095761654866,7.530933921244776,13.24035188994862,18.025272748527843,18.08577672403388,15.539592326180173,16.5678182690551,14.334301144411462,15.843698704424854,16.700184507640987,15.203449450768408,12.935651977381385,16.077611549867523,11.989163277956026
216,22.098920998619796,23.03562486789121,25.594088784683283,25.0987986795591,21.09335007674401,25.1900241584881,21.579378872647546,25.40918883390759,28.614928419565423,17.812531897568803,19.128029985709947,15.65246260977584,15.538188913508106,19.6964002072801,24.931450172909432,21.5601799336408,22.45655546628591,25.644449272787483,21.87562369390708,23.383580604098352,26.966910357890683,22.86885386730568,20.91606022895264,23.563726755330517,24.3685495129878
217,11.322406775546295,12.847404575968064,16.44243282723589,3.09914081242046,9.911800425755207,11.946134033242966,14.005763092935513,11.85486103705931,11.668841546184028,5.303514992019572,12.058545437789679,3.9140911639207845,2.4762223031375403,11.79994022099215,11.619680086035142,10.033307981670687,10.387518619140724,12.724095697021466,20.072908341598218,12.206442752712007,11.961815278947824,9.062192896135212,11.191852670591858,14.300282801637795,11.847515128813578
218,24.20395434860961,29.492867665295893,26.462142233108686,17.68573821033309,21.644506527864383,21.703544031586357,27.675492893870647,25.82255104937592,28.720340624959718,20.675566896385888,24.64246924163221,13.233540630461237,19.209979458936637,26.783873952748678,26.985188879042738,27.19726711260603,23.93762653675995,21.20217593873421,20.4191166216341,23.33030155751464,23.036069586171706,25.8399829271781,22.580921504897837,29.16070374815328,25.73757120836973
219,23.34364171846825,30.581287863108525,29.276452264825103,22.323443960051083,25.117492283093128,29.27499944646107,29.513352614442528,23.37099855046994,18.117020983514184,22.594092708828253,23.277743255412222,19.655913344024285,17.362719537902485,16.509161501789368,29.173434460849496,26.342389402653204,25.457874739380554,35.162159327676825,22.121113988017186,36.4295431662836,34.41646485207233,30.37001615668696,24.349799257125014,25.51675156152082,28.051214292074068
220,20.96859240132757,22.195251461847835,26.02154613350604,25.165701314358298,19.66002529973038,26.023926986845805,29.678219331507037,28.661763670218075,26.542317146684525,25.76313123733363,30.949847085954367,23.856731966706366,27.26789105812151,19.88303457610464,24.0597770299911,24.481143167048216,24.22628387685763,28.2098589460177,18.298865619138738,22.478005950218815,26.450343938220147,22.034073223313033,24.333687958330604,26.53597480595772,28.659868376040688
221,17.609244483445114,16.95172629023075,16.9650986721219,15.935165292893123,15.668632607470446,19.601016340636445,17.607804598975758,20.343682082357816,17.890281190143053,14.757100250768676,16.359773406915934,13.327072348241542,12.064580726090783,15.992822592412043,25.463602496667644,19.87112701678839,19.88057830112116,19.841102019419097,19.640263096160066,21.579925600600365,23.077759542355373,20.4299247798681,16.001068799884496,20.586667995684227,19.679354968958865
222,18.256769723431304,25.096280201832812,22.033224977667185,13.252199163120572,16.846287637376676,20.139268203855444,18.700881788785598,18.86016751440385,16.1007053031971,13.984969699032192,20.776604316257313,11.696311410119362,16.629885645674847,15.890245834147514,16.073640511366616,14.800327518005135,17.2267764821662,18.337031670217705,20.846076048903136,19.216719525197107,17.15928848877266,23.312503524599006,18.770926046821323,22.60856937590729,17.960306819408295
223,14.124574535707222,14.056685791679445,18.398196163098785,14.940310018809251,12.083186363631485,15.819686506901807,16.12994205142612,14.360518534292357,14.408942476700851,16.508475668131652,15.45177164593063,12.157543131105395,11.251097960885987,14.987883340429976,16.05830833025724,16.3270643167118,16.046907508178098,17.935239662858777,17.13718351401664,21.468195237660375,18.525749912991817,20.304072680296464,16.194636077962766,16.647766090212322,15.896313682201214
224,15.39577192019858,19.053279477842395,18.8403243666506,19.511356278904028,17.52846715949368,16.31765577433995,17.35702918509659,19.727935128970184,15.856030019813801,21.950746885292535,18.395989832524034,12.127339771930137,13.764881492187602,20.72715784062769,21.108126818021457,22.425211768949115,18.608049535406636,25.258566825962518,18.37432771701123,23.17729925774502,20.7112306740025,20.217953144727897,19.84657800766064,21.398273211788094,24.623140276085877
225,19.714459018690345,18.093911774850937,18.464711931189445,18.872955187902274,20.089589389752717,21.060207979052898,17.76069426819915,21.098097678902022,23.782744291050264,18.63011467398392,18.435190014899266,16.645278339903673,14.005673795773761,19.01392997085889,25.94609613725041,19.225045925200916,28.131979627018264,29.29785256451587,24.948671911706242,18.477751845028948,27.237899269667796,23.790773368716586,19.04496472884766,22.730722524020578,19.495467774036484
226,29.57377962470894,27.179468458959914,28.267890753917055,24.962138258066297,21.653638491830115,27.92522460864546,29.816588474458623,28.207152345642157,24.297920006699425,22.505257840980704,29.27515422304183,24.223770336795,21.777275885680854,21.167598069937352,37.301044488231675,34.2213964884781,23.988096392232322,28.778121008867963,24.275353648264904,23.42801564061394,36.79406245607561,22.483275763761004,21.604329801044493,34.11626803484185,30.34215565938402
227,20.26274277025208,26.121857148777238,27.420578902331176,19.69904405601665,17.4541984768478,20.3654157875364,23.6710697211514,23.81709055911223,33.94280137180864,21.071774133263673,27.20178544717787,24.180120380837863,20.880146366103574,27.50121267346293,20.097136924800676,21.642534572929108,20.042942861806647,26.028874355635637,20.5569721491298,24.402539052385883,23.894963632658534,25.784124451289692,22.145678801548662,23.713181213011516,27.087794760170063
228,16.535567670607975,15.764879941656996,22.850800012673375,15.914352732657663,20.829069802254722,17.077123746889463,21.512262520561283,19.17015714115355,12.3689652640521,15.122947101638712,16.00603896595357,10.631587939594393,9.055193444715984,16.894959879784196,17.907714626178254,16.992956198796577,18.624848563826447,20.252849903760957,18.473286568313284,15.20615704015374,17.2041069450303,20.29289517023577,16.955539432255176,20.857934748966308,20.148472419616947
229,22.07191142754696,23.060658109996346,23.292548403575854,18.27389291027853,20.026588690413664,18.88160711245444,24.71676278471332,25.03295568574534,37.59071662795026,21.452508865656768,31.04201036467876,23.72615589520835,24.23635021740328,23.770366611246086,25.9539933732504,25.214750779944417,19.606605966559396,22.239051083863632,22.963557853034484,24.411764634826437,21.321128043467475,23.943404117911893,22.43458306672499,26.357077666594833,24.94893956117838
230,28.490665865449273,27.671454393768624,25.74702012009439,29.601011936730988,22.589909297872328,26.15471569954616,31.943629546035933,27.929722076602985,28.05335108323665,22.26382885482779,27.689037672537822,19.994004053639003,20.057038909511327,32.54352476110681,31.707589219267728,30.40694995144108,21.114602469647302,28.20346273587534,20.950962435973405,27.530765568158177,25.161947843810612,23.291066611153912,23.800779898114953,33.61232648628087,31.728743417113638
231,36.20421630278077,42.23936279806672,36.42104004789534,24.514517718798654,28.441051142143642,26.35100941302374,37.510482091976364,30.219934551562204,33.045698682299204,24.701290813141917,39.329835363613135,25.372327809975708,29.72052545314475,33.054002625969574,41.14533837827461,41.29876157552734,35.38874203752807,33.1916411120125,27.045645063226303,37.52591434412963,32.14856856418523,35.12571327963442,34.170162480390665,34.049919970869865,36.40680883377661
232,25.538619953140337,24.702645056965633,29.74096640169261,22.15242866945695,25.821402542198356,28.96537412598817,30.269856932833722,25.42468624798156,31.050429058152492,24.67113081963517,35.611299839395414,20.258611187099117,23.869234289744202,28.012677946448296,36.75765423830734,29.11678048712977,30.592056892264708,35.856551345615955,33.051286665872595,34.830815875135414,35.4583206731005,32.096660912128215,30.11093163296955,33.170084096641475,26.58380946555832
233,19.940962203674047,18.85067706668683,27.007256426737985,16.48031042107017,18.89794205261979,20.745474918557342,23.810903748255583,19.13593362301029,18.884853887789156,15.928571480166909,17.91861710776622,10.802645321823784,8.906681974188592,16.752830237222817,17.585765957346137,15.267851739778544,17.76478090611912,17.79637838354091,21.79379352364992,17.473897718176914,17.313565697285767,17.737364403340806,20.291984550366564,21.351357983640302,26.92664179441638
234,27.21490730833578,26.385305549448113,28.494126898657832,25.054544440491533,25.559545943646206,20.971469353003034,26.56399982818331,24.6122476027973,28.986221504132413,20.03925577507452,23.447750376519974,21.546858730544425,17.52612075567337,20.229457679232166,23.048208959272728,20.906912437275423,22.180241904876734,26.126918622419737,21.10630759040428,28.151515670619638,26.23326174708409,24.4064586007678,23.519509639778096,23.157564997925096,24.48404003261887
235,38.86382009326964,39.46121195359659,39.18930197635428,32.012377793154016,27.00829563279845,28.115866161337408,39.957337312817884,28.278558225326226,42.378762366622084,29.07345743556358,40.160598550991125,28.980679635317077,27.493164750539698,31.429724137379363,31.764875433299913,35.97348071534691,26.45763360423097,32.31846279106339,23.184616244003585,36.98913356647849,34.8302216389561,26.663548579787914,28.664499981046717,31.993837883793777,33.140435594343195
236,21.826068130595438,25.50678840454874,26.751663497725684,19.0093421845482,19.35297429732405,20.75210395104594,20.82931816716964,18.548270424475884,15.910783209117158,17.10712409352029,18.91757279140278,13.158228204924562,13.45415555868981,18.39876729829284,31.001643355049076,24.26981404023538,20.11823032885995,21.810303398391504,24.925054219016822,20.67169729993759,24.414330623651686,22.440416973353724,19.388673687283987,19.441638035591193,18.56760585224284
237,20.738502936442657,21.959871517668432,23.33420746484066,15.933633687602136,19.804312084743593,16.80042009245476,20.881379694035832,21.12752302777701,19.840873716139377,18.73979962157096,21.278442966105434,17.629509097458403,16.05597136707192,19.06820961814696,23.75777396260651,21.557392918442613,20.73032394713815,22.523021307254222,24.14497847622715,18.615843078681426,19.717874695395302,19.87839570626632,18.192320323719965,23.561668279982886,19.870285896507447
238,29.343099649127662,31.86788593730321,33.767873235870915,24.34367822979545,26.47582667728353,32.58103996286167,37.982030156921056,29.496529704957684,35.62575707649455,25.51249159050608,36.50721676600798,20.380061873743514,21.35258644795027,26.557673157460794,41.10791316658981,42.09856543758033,29.924825834667338,37.35526280367331,27.603204808343396,34.176657044353064,39.77506929686778,34.20847286740988,30.221405397293314,34.10813717518977,35.08715427186446
239,19.355126711629417,18.34380614264007,20.917189215153748,17.802621164937417,19.87024323704943,16.880733571431914,22.493706316683184,20.32426009943929,18.20374031072549,16.634611620672548,22.80138336909412,13.625065257834608,15.684965439040608,18.50783833708137,22.492407124073107,19.519348953638808,18.224698778727976,21.91473613704782,19.744540512227847,23.264017306850864,16.86898229616235,18.67922222649289,18.612627435952632,24.8344492505976,21.954953453045956
240,35.841010084277826,34.75689948338696,34.18111756944602,24.054488581958566,23.188750551373754,27.960863543853982,33.40301249740604,29.9743492845733,29.43016894458591,26.629238699026182,30.650499227266593,29.44097768808269,24.196369853927123,27.55030326286562,32.999314104385874,31.457414510459973,27.26067825919484,26.596668069303952,43.783071740749904,29.775129492450283,37.21617809954679,32.31845866937715,30.695908990734107,41.51049062118845,31.617118258980454
241,36.16152305981889,33.1411644653672,37.95263707311067,28.810884446206558,30.01478302136616,29.91742212538215,34.27897873634198,35.75499778044769,23.650947214904306,29.881268267712528,40.38332726623883,32.85463811367875,31.4985971691652,40.90460739260806,33.372246766461956,32.40031083133831,30.708870121494982,37.1804228450784,23.571846030870187,32.2457222666431,39.32203674442815,34.51276977425897,30.3912014469522,38.191902854679796,41.64830414061981
242,14.162028914456876,14.885893087270619,18.252526324439543,14.330135041117487,13.906147493007186,13.200470070712072,15.365859747785786,14.429284017590403,14.071959950284256,14.521446076262777,13.858707284443145,10.110123588980306,8.522779581405079,13.96153536499206,15.668410887662708,16.129861067153374,11.892143210498402,18.11584722375392,21.56579092063422,15.071533545371777,11.759565092654672,18.39856514061669,12.835449830023366,15.96014508409698,17.925986118262916
243,25.619768345301576,26.072783815933942,21.55395826305949,15.771357843725056,20.842511223789785,16.385339057201175,18.020600900904515,18.295233292932878,18.932261253630358,18.80805465280667,20.93511251576494,19.970541852715517,17.772026383013156,17.222891590942485,20.688276861000833,16.924858779325156,17.3329593430622,17.21791940467941,18.74670732123547,21.690417961194083,20.387706715620165,20.201597922681692,22.94300801070473,20.008043886559165,20.462195910158716
244,20.832875022501423,23.137168687098335,27.825795523822546,21.44000809360903,22.746899890024487,31.78000199590454,29.170499191552487,23.357704261798137,24.889347383153282,23.678477916710467,24.005863071483596,9.282865076528802,10.286307901653975,18.041724431015727,25.160631294278065,21.632144412271327,23.324367434341138,24.516956905163486,28.29932237500902,22.529926908296563,28.53989910143914,25.49558348924361,22.07610696681571,31.933966917355377,28.202430624019584
245,17.745927810970123,19.564056244247343,17.827709958309608,17.7736797802381,17.604192182310886,19.64137282721185,17.21623370393331,17.41324000095514,16.175117846041832,20.849446800117338,18.625512563239056,15.000487673879485,11.569219017222109,16.26556558251358,20.80067430145163,19.223502842138906,18.184530864370537,20.3985307069148,16.400423770698325,16.43933099945241,15.147685429815448,18.44887627518305,15.875937744022982,18.18591527569588,19.547216599002443
246,30.549057182700224,38.30866202837368,28.33730099883005,27.74901913204324,30.583931916388583,31.328935954930152,31.332662727975038,24.908318435446336,27.023333884857575,24.237024369993488,31.96547472771561,26.247966547220194,24.53078444122646,29.33086501641903,40.63039426108666,39.43147566634959,28.25576012967303,34.87542960563429,39.8466014899317,34.40073561364065,36.83509741161316,25.94103763931883,22.36455472953911,29.16471832132556,27.4762255766589
247,29.40491830638996,34.72602560130686,34.285259847268954,19.185838972453684,24.0554962873484,25.12973171287736,31.827867750804085,30.56358602752015,28.26687292348274,23.315923903923597,25.2359879034841,18.902861264536966,25.29894798675078,29.481156107471545,37.61706356057678,28.788026647070964,28.216886319740482,32.32828169490167,23.967403373169628,31.509580311323358,29.683510924451053,27.337393878673538,26.812876509221702,29.40574997819989,35.37259839676858
248,12.031480796517526,11.534382581713599,14.261438384966949,12.45898705543577,10.72031221347557,16.359860966018807,13.766668126446342,14.719740124786108,7.741747234586219,8.6444550408329,11.081168025984638,5.096289299732016,8.443854565944962,12.845605201120556,17.55486423870045,14.299318959873705,15.271129387246088,17.968139223625066,18.38535984232228,17.996735156435825,13.315007765442653,17.211332060468244,16.417432044432427,17.633597475397476,15.113281448308777
249,24.752138232269257,22.01448510686455,23.591724865891422,23.322089224784314,24.398917918779652,24.833193596162896,25.312617410641607,26.05270649129766,24.88877154143687,20.957715103955955,25.203120036592132,15.228326694238842,16.99232867803241,27.003359511696754,26.02283982785716,25.063477703118945,20.665708775520763,22.744263412828683,30.860857662758914,32.34436772125764,24.900952008827204,19.397984942219693,20.32327026436336,22.25409355048662,24.632604002731146
250,15.740527012422367,15.99704875083879,17.675030518677985,16.998771262674083,14.984667394013869,17.375670729642447,14.124343377650654,14.961671991008728,17.302098198446462,16.05237806363942,15.980571125892173,14.365617483883021,9.80257426187331,12.288924250388918,17.49151441411224,14.381799657697286,15.27564193786985,14.235029130400191,18.204963911343803,16.83929613000013,15.106615527326145,13.843524659276081,14.529032821613063,19.63521547285572,13.910387158255697
251,28.481473658548435,27.297306999480863,31.903992263628716,21.495258638834027,21.85149440059061,23.74031831400813,28.833623577032384,25.330825063660477,26.821663581442767,21.92676919370909,32.81990156353786,26.089178394498152,17.849108420357087,25.387347756374858,24.849899482100064,25.384269428887354,21.039236277499054,31.91767671490614,23.721313106624336,26.870298205782134,31.113325441651224,23.861629067713576,25.48730123348363,27.161358600412015,26.80425602759107
252,4.982925105755333,3.160663764687013,3.54973386499896,11.152182212009981,2.864417791326357,3.2980650736959616,2.3183200406834943,10.501974031366597,-0.24299370219935268,2.828678286264465,9.294007931917324,4.0228091998821185,1.8361707453666556,3.166678071999354,2.705677113516196,7.770092833784475,2.0037662080923364,3.646436736168962,1.7854522921926803,2.544175776274822,1.7833040395453215,1.623077716749974,4.116655975400253,9.552622409417568,8.52714756347371
253,18.811399043189425,19.30786747568534,21.10443999116295,20.789199224135128,17.093268039208443,18.225986566408352,20.65774588881639,18.61459554507059,12.493759025518951,24.682245557036097,20.874068445678976,17.00415842689442,15.343123953255079,23.60693731172175,19.985808942934682,17.6750680553145,17.495968029898275,19.019060067315806,22.496765944338293,20.8393358928794,21.63468134209043,19.519681733375695,17.534693055792747,21.88241175154104,20.73909228349729
254,29.528245799533234,34.07851686869867,28.190258225411498,22.827885864800077,23.420999123215427,20.593772000823826,32.17479512490823,28.50889768087925,25.799191701759018,24.820676983204944,34.99573472845166,28.891639174828626,23.9087953136866,32.830887802185686,26.249406616380274,23.80681734183914,24.920960636003137,26.638296782551233,32.89462906059191,27.38898895743116,32.94836999867034,25.397201765436087,28.03719510466713,30.177946537702567,35.286494215060316
255,25.9011944958586,29.18897556420838,27.010011017262475,22.38997652032516,23.02854487802578,26.96131545696728,31.314461751900776,24.142285451354038,26.3609162611479,20.07738169206656,22.976740781862656,17.38764593327432,18.31774558160094,23.344079276199242,39.10639245438902,29.67017093343071,30.12331507630409,31.391494335073567,27.807746080399472,29.938778037217517,34.044449235720194,27.617906599899733,27.79202947721938,34.40166963269071,30.18763886843704
256,15.248811283247312,16.479977916955104,13.866969444796903,13.556122119142048,15.438678622217669,19.00106320256935,11.754458895887387,12.965282825364307,9.450611811977211,14.936295017187053,15.849762687551369,9.866467828568808,9.958430823352055,14.498247163203743,20.943083537457646,17.2257621016441,17.024495133248315,19.00490174522151,18.794723273695432,16.701312297147393,17.271078454224426,14.503852012729443,15.85648949236399,15.530185825104578,14.724974079540049
257,25.885034146560763,27.957588842915907,22.176533201591766,23.442818419663855,25.64890273764368,26.94271091220733,19.833504045011356,24.462271195531773,22.959039675926004,19.687163870531506,29.037724613279728,20.37289161803809,24.453754836252728,27.91015770806175,37.540396211311254,27.28912676879378,28.158274167984096,23.874677259381592,24.924338909401456,24.121133863484904,29.64145981981435,21.019018800099783,17.95723505110771,26.85031702364037,24.726762778212308
258,31.516939200139824,38.159375469928044,39.42494335574681,26.904612791073763,26.419487706894245,32.49061606578522,36.19086917471828,34.51442385954277,31.0820264432988,29.521045949380063,37.75510457220477,25.67837736585301,26.005581984542044,31.62584707982997,37.76130980911215,41.045399519738424,30.261885713127892,36.021589155331945,22.02534216383224,33.65827438388372,35.45346925021212,28.521617860702147,30.220419265612833,40.223900033739014,29.372967064635667
